627, 292, 396, 202, 0.006302, -1
734, 180, 245, 266, 0.005743, -1
800, 297, 133, 152, 0.005591, -1
28, 157, 130, 112, 0.004523, -1
556, 179, 464, 183, 0.004069, -1
645, 150, 198, 328, 0.003976, -1
757, 224, 147, 157, 0.003792, -1
708, 274, 201, 326, 0.003639, -1
731, 223, 127, 261, 0.003192, -1
778, 233, 185, 312, 0.002914, -1
809, 244, 104, 162, 0.002400, -1
710, 264, 260, 82, 0.002281, -1
722, 294, 264, 81, 0.002155, -1
575, 71, 371, 322, 0.002110, -1
578, 187, 428, 392, 0.002031, -1
611, 79, 196, 295, 0.001454, -1
436, 155, 482, 183, 0.001205, -1
558, 111, 207, 316, 0.000973, -1
369, 167, 638, 281, 0.000744, -1
608, 224, 200, 342, 0.000496, -1
518, 116, 200, 225, 0.000393, -1
536, 141, 141, 85, 0.000389, -1
527, 298, 368, 292, 0.000327, -1
801, 308, 222, 292, 0.000243, -1
470, 112, 382, 386, 0.000216, -1
7, 134, 163, 225, 0.000172, -1
455, 156, 308, 70, 0.000126, -1
2, 546, 210, 53, 0.000082, -1
438, 142, 351, 136, 0.000064, -1
185, 291, 361, 295, 0.000046, -1
0, 308, 642, 199, 0.000029, -1
242, 553, 418, 47, 0.000024, -1
7, 214, 388, 108, 0.000021, -1
575, 210, 116, 179, 0.000020, -1
0, 326, 375, 260, 0.000019, -1
260, 311, 707, 246, 0.000017, -1
4, 243, 236, 320, 0.000016, -1
405, 573, 454, 27, 0.000015, -1
0, 571, 361, 29, 0.000014, -1
153, 207, 737, 216, 0.000013, -1
420, 545, 429, 55, 0.000011, -1
0, 409, 252, 185, 0.000011, -1
117, 540, 424, 60, 0.000010, -1
1, 505, 254, 93, 0.000010, -1
511, 579, 468, 21, 0.000009, -1
751, 584, 272, 16, 0.000009, -1
221, 579, 464, 21, 0.000008, -1
0, 369, 816, 217, 0.000005, -1
0, 265, 432, 193, 0.000003, -1
758, 562, 265, 38, 0.000002, -1
0, 501, 775, 98, 0.000002, -1
201, 488, 387, 112, 0.000002, -1
292, 244, 394, 325, 0.000001, -1
0, 584, 273, 16, 0.000001, -1
0, 184, 468, 190, 0.000001, -1
312, 454, 387, 146, 0.000001, -1
13, 98, 452, 187, 0.000001, -1
37, 460, 402, 140, 0.000001, -1
351, 91, 652, 172, 0.000001, -1
689, 426, 334, 174, 0.000001, -1
188, 157, 373, 246, 0.000000, -1
487, 506, 404, 94, 0.000000, -1
229, 96, 443, 185, 0.000000, -1
367, 438, 646, 162, 0.000000, -1
603, 530, 420, 70, 0.000000, -1
561, 68, 457, 129, 0.000000, -1
697, 120, 321, 158, 0.000000, -1
128, 60, 764, 133, 0.000000, -1
0, 105, 240, 171, 0.000000, -1
0, 64, 422, 132, 0.000000, -1
15, 96, 831, 139, 0.000000, -1
