835, 551, 145, 113, 0.004517, -1
854, 493, 105, 158, 0.003940, -1
0, 161, 325, 96, 0.000663, -1
728, 562, 293, 252, 0.000650, -1
0, 63, 350, 342, 0.000627, -1
741, 552, 277, 78, 0.000523, -1
432, 536, 115, 139, 0.000469, -1
0, 228, 347, 92, 0.000446, -1
723, 586, 300, 88, 0.000352, -1
563, 561, 456, 172, 0.000332, -1
0, 600, 846, 218, 0.000326, -1
261, 570, 401, 245, 0.000309, -1
758, 454, 228, 317, 0.000297, -1
0, 164, 261, 626, 0.000248, -1
23, 152, 210, 157, 0.000240, -1
0, 158, 377, 406, 0.000192, -1
693, 624, 201, 134, 0.000167, -1
597, 650, 423, 83, 0.000161, -1
849, 423, 174, 398, 0.000146, -1
341, 548, 675, 268, 0.000142, -1
57, 75, 211, 154, 0.000140, -1
625, 627, 396, 76, 0.000134, -1
0, 324, 332, 80, 0.000132, -1
439, 569, 279, 252, 0.000102, -1
616, 540, 276, 287, 0.000086, -1
2, 151, 141, 479, 0.000086, -1
842, 412, 143, 163, 0.000067, -1
99, 701, 481, 88, 0.000066, -1
0, 67, 143, 326, 0.000044, -1
125, 578, 299, 244, 0.000043, -1
0, 80, 393, 93, 0.000042, -1
639, 4, 197, 81, 0.000039, -1
865, 567, 134, 157, 0.000039, -1
683, 642, 160, 183, 0.000037, -1
0, 121, 363, 97, 0.000031, -1
558, 679, 450, 96, 0.000031, -1
35, 343, 430, 91, 0.000029, -1
694, 511, 318, 88, 0.000027, -1
135, 740, 475, 90, 0.000027, -1
0, 95, 561, 238, 0.000022, -1
0, 181, 564, 242, 0.000020, -1
0, 642, 245, 80, 0.000017, -1
0, 26, 215, 221, 0.000017, -1
265, 578, 399, 73, 0.000016, -1
131, 565, 711, 162, 0.000014, -1
0, 638, 350, 188, 0.000013, -1
60, 418, 530, 403, 0.000013, -1
584, 4, 439, 55, 0.000012, -1
0, 577, 380, 184, 0.000012, -1
748, 651, 206, 113, 0.000012, -1
358, 481, 253, 325, 0.000010, -1
0, 15, 424, 137, 0.000009, -1
587, 21, 268, 285, 0.000008, -1
25, 476, 987, 283, 0.000008, -1
262, 681, 761, 149, 0.000007, -1
8, 178, 548, 565, 0.000007, -1
806, 335, 217, 335, 0.000006, -1
0, 496, 141, 311, 0.000005, -1
79, 28, 284, 228, 0.000004, -1
817, 3, 206, 238, 0.000004, -1
475, 381, 499, 419, 0.000003, -1
0, 601, 83, 138, 0.000003, -1
689, 464, 329, 86, 0.000002, -1
0, 310, 638, 221, 0.000002, -1
548, 467, 469, 190, 0.000002, -1
364, 7, 496, 54, 0.000002, -1
282, 353, 459, 70, 0.000002, -1
394, 30, 437, 192, 0.000002, -1
817, 655, 168, 152, 0.000002, -1
589, 13, 400, 201, 0.000002, -1
0, 37, 769, 210, 0.000001, -1
530, 11, 483, 91, 0.000001, -1
87, 23, 775, 131, 0.000001, -1
0, 350, 690, 311, 0.000001, -1
842, 30, 181, 388, 0.000001, -1
176, 33, 290, 220, 0.000001, -1
0, 500, 479, 188, 0.000001, -1
711, 299, 301, 517, 0.000000, -1
26, 4, 515, 58, 0.000000, -1
582, 50, 441, 343, 0.000000, -1
157, 74, 709, 289, 0.000000, -1
252, 331, 530, 484, 0.000000, -1
0, 165, 936, 325, 0.000000, -1
308, 34, 298, 219, 0.000000, -1
445, 296, 578, 304, 0.000000, -1
342, 101, 681, 362, 0.000000, -1
281, 153, 562, 464, 0.000000, -1
646, 120, 377, 429, 0.000000, -1
