613, 274, 86, 136, 0.054967, -1
174, 274, 201, 398, 0.015483, -1
164, 220, 392, 69, 0.015405, -1
127, 365, 382, 317, 0.014100, -1
442, 210, 490, 206, 0.012051, -1
21, 259, 395, 406, 0.010532, -1
440, 195, 115, 181, 0.010521, -1
439, 254, 189, 362, 0.008790, -1
408, 165, 152, 146, 0.008597, -1
405, 203, 312, 368, 0.008443, -1
16, 170, 468, 263, 0.008406, -1
401, 274, 519, 205, 0.008395, -1
156, 243, 762, 335, 0.008244, -1
410, 135, 179, 282, 0.007198, -1
143, 105, 224, 326, 0.006487, -1
523, 222, 313, 299, 0.006063, -1
178, 189, 390, 469, 0.005994, -1
88, 278, 209, 381, 0.005546, -1
455, 151, 480, 440, 0.005426, -1
0, 117, 357, 417, 0.005128, -1
357, 219, 215, 372, 0.004952, -1
86, 81, 395, 515, 0.004430, -1
308, 198, 338, 90, 0.004269, -1
0, 236, 634, 321, 0.004090, -1
42, 336, 774, 307, 0.003067, -1
96, 169, 757, 290, 0.002351, -1
120, 207, 507, 196, 0.002245, -1
604, 98, 219, 371, 0.001823, -1
414, 308, 396, 369, 0.001533, -1
72, 168, 558, 163, 0.001082, -1
236, 101, 492, 439, 0.001042, -1
138, 361, 583, 191, 0.001036, -1
315, 377, 583, 193, 0.000892, -1
204, 116, 695, 245, 0.000704, -1
486, 86, 455, 297, 0.000232, -1
307, 111, 226, 322, 0.000086, -1
635, 111, 345, 405, 0.000079, -1
552, 70, 232, 291, 0.000071, -1
3, 182, 177, 317, 0.000063, -1
236, 100, 218, 282, 0.000049, -1
4, 87, 274, 311, 0.000045, -1
0, 532, 483, 150, 0.000026, -1
293, 50, 695, 150, 0.000023, -1
310, 404, 710, 275, 0.000019, -1
253, 448, 219, 234, 0.000017, -1
2, 240, 227, 428, 0.000015, -1
0, 76, 490, 193, 0.000013, -1
156, 79, 549, 218, 0.000011, -1
635, 65, 361, 232, 0.000011, -1
18, 482, 753, 200, 0.000008, -1
241, 414, 441, 268, 0.000005, -1
682, 212, 335, 458, 0.000004, -1
0, 440, 326, 239, 0.000003, -1
729, 660, 294, 22, 0.000001, -1
852, 21, 171, 226, 0.000001, -1
660, 34, 362, 117, 0.000001, -1
734, 614, 289, 68, 0.000001, -1
485, 515, 538, 167, 0.000001, -1
0, 28, 217, 153, 0.000000, -1
758, 449, 265, 233, 0.000000, -1
0, 19, 349, 96, 0.000000, -1
