517, 322, 284, 80, 0.728732, -1
729, 417, 264, 85, 0.612475, -1
9, 365, 262, 72, 0.429754, -1
801, 401, 155, 112, 0.380469, -1
563, 301, 167, 106, 0.353481, -1
448, 290, 430, 138, 0.031023, -1
0, 333, 298, 175, 0.027167, -1
476, 314, 527, 191, 0.025625, -1
760, 320, 235, 336, 0.023384, -1
650, 408, 352, 142, 0.021636, -1
291, 290, 548, 199, 0.007259, -1
224, 314, 118, 157, 0.006845, -1
402, 228, 542, 373, 0.005891, -1
471, 458, 552, 171, 0.005429, -1
207, 271, 183, 298, 0.003643, -1
0, 285, 408, 164, 0.003546, -1
0, 406, 460, 250, 0.002671, -1
665, 200, 354, 405, 0.002364, -1
448, 79, 389, 338, 0.002179, -1
200, 108, 545, 177, 0.002177, -1
423, 118, 215, 333, 0.001916, -1
171, 162, 758, 282, 0.001726, -1
436, 124, 512, 179, 0.001586, -1
0, 218, 269, 416, 0.001576, -1
0, 391, 229, 272, 0.001363, -1
554, 158, 452, 277, 0.001303, -1
130, 89, 219, 334, 0.001103, -1
68, 456, 634, 160, 0.001063, -1
549, 118, 210, 340, 0.000923, -1
656, 520, 365, 71, 0.000853, -1
318, 516, 705, 161, 0.000788, -1
0, 232, 577, 252, 0.000786, -1
402, 355, 422, 308, 0.000678, -1
52, 301, 906, 270, 0.000655, -1
493, 67, 218, 312, 0.000550, -1
59, 141, 218, 324, 0.000517, -1
181, 397, 842, 264, 0.000505, -1
763, 147, 225, 339, 0.000502, -1
726, 501, 277, 176, 0.000459, -1
353, 220, 544, 187, 0.000430, -1
298, 83, 406, 330, 0.000370, -1
168, 416, 434, 248, 0.000362, -1
145, 115, 412, 448, 0.000258, -1
622, 119, 238, 337, 0.000238, -1
517, 337, 474, 332, 0.000225, -1
695, 178, 324, 187, 0.000198, -1
318, 164, 423, 79, 0.000127, -1
534, 56, 459, 187, 0.000092, -1
0, 123, 172, 320, 0.000080, -1
216, 29, 227, 172, 0.000074, -1
305, 65, 232, 306, 0.000072, -1
0, 124, 457, 274, 0.000071, -1
508, 35, 196, 155, 0.000069, -1
257, 219, 437, 436, 0.000060, -1
326, 408, 549, 173, 0.000054, -1
0, 515, 656, 160, 0.000040, -1
0, 48, 471, 156, 0.000038, -1
9, 482, 341, 195, 0.000025, -1
215, 57, 751, 150, 0.000025, -1
29, 67, 549, 225, 0.000025, -1
0, 108, 859, 228, 0.000010, -1
0, 30, 632, 110, 0.000009, -1
0, 67, 257, 229, 0.000007, -1
260, 32, 725, 113, 0.000004, -1
405, 47, 181, 141, 0.000003, -1
0, 572, 263, 105, 0.000000, -1
