523, 613, 321, 57, 0.001067, -1
578, 610, 139, 72, 0.000793, -1
704, 606, 319, 76, 0.000754, -1
790, 585, 233, 64, 0.000713, -1
623, 616, 158, 66, 0.000569, -1
557, 465, 66, 46, 0.000438, -1
452, 457, 408, 220, 0.000295, -1
367, 617, 395, 65, 0.000261, -1
134, 465, 358, 69, 0.000255, -1
876, 591, 147, 91, 0.000250, -1
738, 614, 149, 68, 0.000227, -1
759, 608, 97, 58, 0.000178, -1
576, 448, 61, 50, 0.000175, -1
689, 600, 135, 82, 0.000165, -1
274, 413, 125, 119, 0.000156, -1
208, 450, 70, 66, 0.000144, -1
600, 491, 187, 191, 0.000104, -1
0, 458, 420, 161, 0.000098, -1
344, 615, 104, 67, 0.000081, -1
272, 591, 617, 91, 0.000080, -1
332, 445, 624, 153, 0.000079, -1
525, 595, 137, 87, 0.000078, -1
438, 606, 123, 76, 0.000063, -1
145, 491, 850, 186, 0.000060, -1
801, 592, 125, 90, 0.000056, -1
241, 608, 123, 74, 0.000053, -1
363, 521, 594, 127, 0.000044, -1
592, 522, 149, 76, 0.000043, -1
50, 449, 597, 189, 0.000043, -1
294, 453, 440, 216, 0.000041, -1
838, 580, 129, 102, 0.000039, -1
667, 504, 192, 178, 0.000037, -1
0, 622, 366, 60, 0.000034, -1
155, 489, 208, 193, 0.000029, -1
484, 492, 213, 190, 0.000028, -1
75, 485, 219, 196, 0.000027, -1
624, 590, 109, 76, 0.000022, -1
652, 529, 127, 74, 0.000021, -1
665, 582, 113, 86, 0.000020, -1
147, 435, 342, 70, 0.000016, -1
575, 364, 213, 300, 0.000015, -1
173, 596, 465, 86, 0.000014, -1
172, 342, 226, 322, 0.000014, -1
682, 396, 107, 121, 0.000013, -1
203, 599, 124, 83, 0.000012, -1
641, 559, 119, 70, 0.000011, -1
372, 492, 215, 190, 0.000011, -1
569, 420, 339, 64, 0.000010, -1
425, 563, 597, 119, 0.000010, -1
755, 545, 268, 134, 0.000009, -1
41, 373, 225, 293, 0.000008, -1
183, 430, 94, 75, 0.000007, -1
319, 421, 106, 104, 0.000007, -1
1, 494, 217, 188, 0.000007, -1
534, 577, 121, 64, 0.000007, -1
550, 544, 121, 75, 0.000007, -1
537, 431, 85, 63, 0.000006, -1
842, 91, 116, 104, 0.000006, -1
234, 311, 233, 307, 0.000004, -1
168, 412, 93, 78, 0.000004, -1
933, 552, 90, 115, 0.000003, -1
6, 399, 384, 159, 0.000003, -1
716, 421, 102, 110, 0.000002, -1
0, 345, 179, 273, 0.000002, -1
589, 581, 106, 59, 0.000002, -1
350, 442, 84, 70, 0.000001, -1
151, 293, 437, 314, 0.000001, -1
40, 48, 977, 161, 0.000001, -1
415, 380, 220, 291, 0.000001, -1
634, 337, 224, 292, 0.000001, -1
6, 301, 434, 306, 0.000001, -1
0, 563, 597, 119, 0.000001, -1
0, 182, 214, 413, 0.000001, -1
389, 315, 446, 319, 0.000001, -1
541, 48, 482, 150, 0.000000, -1
282, 268, 441, 314, 0.000000, -1
145, 354, 833, 226, 0.000000, -1
114, 78, 555, 252, 0.000000, -1
0, 462, 50, 60, 0.000000, -1
0, 124, 462, 275, 0.000000, -1
555, 246, 429, 329, 0.000000, -1
0, 101, 249, 346, 0.000000, -1
682, 338, 341, 341, 0.000000, -1
500, 154, 523, 255, 0.000000, -1
0, 63, 288, 222, 0.000000, -1
418, 73, 561, 229, 0.000000, -1
79, 174, 453, 345, 0.000000, -1
0, 43, 465, 158, 0.000000, -1
237, 125, 487, 356, 0.000000, -1
409, 133, 478, 349, 0.000000, -1
783, 94, 212, 208, 0.000000, -1
751, 203, 272, 330, 0.000000, -1
