397, 123, 119, 181, 0.450982, -1
371, 171, 177, 103, 0.323039, -1
359, 28, 204, 346, 0.029049, -1
247, 125, 364, 191, 0.023912, -1
347, 149, 235, 95, 0.014441, -1
43, 116, 355, 241, 0.008688, -1
591, 22, 429, 162, 0.007441, -1
23, 198, 223, 336, 0.007386, -1
833, 69, 190, 347, 0.006306, -1
26, 222, 292, 74, 0.005672, -1
680, 29, 303, 261, 0.005489, -1
38, 155, 249, 263, 0.004607, -1
181, 77, 430, 423, 0.004452, -1
240, 14, 112, 124, 0.004080, -1
0, 203, 413, 403, 0.003651, -1
11, 161, 683, 277, 0.003267, -1
577, 6, 128, 181, 0.003099, -1
229, 379, 286, 231, 0.003062, -1
1, 241, 482, 177, 0.002948, -1
688, 137, 109, 187, 0.002905, -1
402, 89, 159, 156, 0.002826, -1
408, 97, 192, 380, 0.002690, -1
653, 86, 171, 289, 0.002421, -1
21, 89, 615, 250, 0.002402, -1
677, 157, 332, 463, 0.002290, -1
619, 182, 390, 170, 0.002138, -1
293, 335, 392, 278, 0.001612, -1
456, 48, 473, 290, 0.001569, -1
82, 409, 710, 216, 0.001372, -1
136, 336, 783, 242, 0.001106, -1
359, 121, 238, 90, 0.001053, -1
113, 28, 745, 194, 0.000905, -1
312, 50, 400, 340, 0.000795, -1
585, 25, 204, 252, 0.000723, -1
647, 158, 194, 324, 0.000680, -1
0, 65, 127, 352, 0.000654, -1
538, 336, 419, 293, 0.000546, -1
306, 153, 212, 382, 0.000423, -1
3, 317, 312, 203, 0.000417, -1
461, 116, 373, 462, 0.000405, -1
240, 166, 682, 251, 0.000381, -1
197, 223, 387, 402, 0.000339, -1
259, 479, 380, 159, 0.000284, -1
724, 421, 299, 218, 0.000223, -1
0, 52, 246, 224, 0.000183, -1
0, 290, 639, 255, 0.000178, -1
67, 82, 394, 403, 0.000163, -1
0, 43, 531, 143, 0.000073, -1
492, 243, 496, 251, 0.000057, -1
460, 435, 420, 195, 0.000053, -1
253, 44, 234, 250, 0.000033, -1
520, 43, 209, 253, 0.000029, -1
299, 480, 719, 157, 0.000019, -1
0, 329, 208, 310, 0.000015, -1
6, 595, 484, 44, 0.000013, -1
0, 497, 273, 142, 0.000001, -1
64, 477, 435, 162, 0.000001, -1
