599, 737, 86, 182, 0.800764, -1
557, 752, 139, 130, 0.688048, -1
579, 752, 137, 204, 0.601931, -1
470, 719, 275, 198, 0.211668, -1
605, 824, 121, 199, 0.138619, -1
483, 645, 235, 364, 0.056336, -1
568, 738, 199, 285, 0.012309, -1
334, 764, 433, 247, 0.009969, -1
563, 728, 101, 121, 0.007451, -1
399, 635, 171, 118, 0.006452, -1
215, 632, 522, 181, 0.005690, -1
0, 561, 253, 86, 0.005152, -1
546, 877, 221, 115, 0.003052, -1
194, 568, 516, 423, 0.002993, -1
248, 271, 221, 386, 0.002215, -1
15, 888, 153, 135, 0.002177, -1
3, 572, 172, 113, 0.001847, -1
0, 438, 290, 538, 0.001830, -1
0, 723, 767, 283, 0.001665, -1
359, 656, 182, 162, 0.001613, -1
198, 276, 419, 566, 0.001467, -1
302, 668, 360, 84, 0.001375, -1
53, 781, 224, 242, 0.001286, -1
289, 598, 343, 307, 0.001251, -1
0, 523, 219, 255, 0.000966, -1
0, 766, 403, 224, 0.000894, -1
378, 609, 136, 127, 0.000690, -1
399, 518, 218, 348, 0.000688, -1
38, 611, 476, 387, 0.000686, -1
93, 431, 213, 389, 0.000669, -1
245, 464, 500, 194, 0.000633, -1
244, 492, 233, 365, 0.000577, -1
165, 390, 509, 169, 0.000483, -1
206, 206, 353, 350, 0.000408, -1
654, 426, 113, 136, 0.000388, -1
111, 684, 618, 217, 0.000371, -1
0, 928, 435, 95, 0.000363, -1
0, 682, 237, 332, 0.000356, -1
244, 313, 512, 286, 0.000356, -1
32, 416, 423, 384, 0.000340, -1
258, 718, 357, 93, 0.000321, -1
313, 705, 182, 164, 0.000233, -1
43, 578, 617, 217, 0.000229, -1
27, 254, 590, 206, 0.000200, -1
0, 507, 343, 194, 0.000199, -1
142, 705, 419, 82, 0.000192, -1
33, 491, 609, 182, 0.000148, -1
208, 647, 263, 368, 0.000120, -1
322, 476, 391, 375, 0.000105, -1
409, 415, 236, 351, 0.000058, -1
65, 307, 451, 379, 0.000038, -1
0, 853, 701, 170, 0.000032, -1
562, 457, 205, 91, 0.000031, -1
252, 789, 181, 156, 0.000028, -1
434, 438, 333, 183, 0.000024, -1
0, 770, 164, 253, 0.000021, -1
397, 43, 273, 200, 0.000019, -1
235, 533, 510, 193, 0.000018, -1
14, 177, 475, 410, 0.000017, -1
121, 811, 400, 86, 0.000009, -1
200, 156, 555, 295, 0.000008, -1
151, 265, 241, 320, 0.000008, -1
263, 79, 504, 249, 0.000007, -1
0, 310, 329, 359, 0.000007, -1
615, 367, 152, 331, 0.000006, -1
206, 44, 561, 177, 0.000002, -1
0, 30, 259, 199, 0.000001, -1
0, 61, 486, 173, 0.000001, -1
300, 46, 272, 194, 0.000001, -1
0, 76, 297, 243, 0.000001, -1
478, 144, 289, 465, 0.000001, -1
0, 123, 486, 267, 0.000000, -1
0, 113, 240, 375, 0.000000, -1
483, 467, 284, 373, 0.000000, -1
