486, 442, 154, 83, 0.633830, -1
462, 458, 289, 69, 0.334128, -1
601, 581, 395, 78, 0.220933, -1
461, 435, 339, 67, 0.150032, -1
1, 577, 322, 104, 0.019816, -1
686, 530, 309, 217, 0.015382, -1
406, 547, 581, 195, 0.011720, -1
640, 561, 374, 71, 0.011139, -1
768, 464, 124, 165, 0.010277, -1
370, 451, 481, 123, 0.009487, -1
0, 561, 520, 181, 0.009128, -1
737, 517, 272, 76, 0.007045, -1
393, 372, 131, 208, 0.005767, -1
129, 596, 444, 95, 0.005249, -1
473, 464, 243, 280, 0.005054, -1
5, 534, 231, 233, 0.003701, -1
370, 470, 123, 178, 0.003350, -1
718, 465, 156, 125, 0.003263, -1
675, 489, 298, 83, 0.002298, -1
550, 508, 461, 169, 0.001975, -1
195, 477, 566, 275, 0.001790, -1
313, 384, 224, 374, 0.001561, -1
335, 437, 662, 269, 0.001505, -1
309, 445, 178, 174, 0.001289, -1
599, 411, 136, 99, 0.001168, -1
769, 426, 109, 148, 0.001047, -1
287, 476, 321, 101, 0.001016, -1
375, 494, 261, 273, 0.000786, -1
144, 192, 110, 112, 0.000555, -1
713, 422, 151, 105, 0.000554, -1
682, 421, 218, 309, 0.000507, -1
160, 195, 236, 399, 0.000411, -1
390, 542, 97, 111, 0.000359, -1
132, 446, 525, 227, 0.000348, -1
165, 206, 124, 121, 0.000330, -1
395, 353, 209, 324, 0.000268, -1
8, 429, 561, 177, 0.000253, -1
192, 599, 725, 164, 0.000224, -1
616, 467, 336, 81, 0.000219, -1
152, 378, 573, 213, 0.000192, -1
19, 477, 161, 118, 0.000167, -1
20, 355, 440, 402, 0.000167, -1
877, 87, 146, 408, 0.000141, -1
0, 252, 496, 289, 0.000136, -1
696, 438, 112, 143, 0.000128, -1
20, 509, 328, 153, 0.000126, -1
8, 151, 368, 279, 0.000125, -1
125, 281, 470, 373, 0.000125, -1
0, 233, 610, 158, 0.000115, -1
843, 40, 152, 107, 0.000107, -1
868, 62, 150, 113, 0.000081, -1
594, 433, 356, 72, 0.000066, -1
21, 524, 282, 84, 0.000057, -1
411, 347, 441, 416, 0.000046, -1
122, 409, 242, 352, 0.000043, -1
11, 182, 268, 475, 0.000040, -1
490, 10, 406, 81, 0.000028, -1
526, 217, 475, 295, 0.000023, -1
2, 99, 270, 272, 0.000016, -1
491, 75, 385, 313, 0.000014, -1
590, 23, 266, 244, 0.000012, -1
728, 308, 285, 459, 0.000008, -1
654, 174, 368, 187, 0.000007, -1
11, 438, 252, 274, 0.000005, -1
130, 201, 873, 269, 0.000005, -1
347, 175, 560, 438, 0.000005, -1
842, 62, 114, 138, 0.000003, -1
828, 265, 195, 379, 0.000003, -1
680, 317, 333, 208, 0.000003, -1
246, 162, 777, 173, 0.000003, -1
810, 53, 213, 236, 0.000002, -1
406, 21, 606, 110, 0.000002, -1
701, 137, 309, 441, 0.000001, -1
131, 295, 869, 259, 0.000001, -1
507, 30, 261, 198, 0.000001, -1
0, 118, 575, 232, 0.000000, -1
210, 85, 640, 233, 0.000000, -1
301, 56, 722, 165, 0.000000, -1
177, 188, 500, 352, 0.000000, -1
0, 83, 471, 170, 0.000000, -1
