659, 300, 288, 66, 0.025901, -1
632, 319, 381, 192, 0.014624, -1
784, 302, 224, 279, 0.010062, -1
349, 283, 308, 314, 0.008696, -1
565, 318, 458, 336, 0.006119, -1
606, 286, 391, 139, 0.006038, -1
248, 325, 504, 326, 0.005706, -1
171, 333, 553, 180, 0.005695, -1
308, 442, 407, 235, 0.005015, -1
344, 297, 580, 215, 0.004762, -1
782, 424, 241, 247, 0.004425, -1
340, 348, 224, 321, 0.003366, -1
29, 302, 642, 274, 0.003325, -1
163, 397, 402, 280, 0.003317, -1
0, 469, 853, 207, 0.003257, -1
727, 295, 215, 337, 0.002904, -1
209, 287, 321, 328, 0.002684, -1
385, 211, 507, 403, 0.001984, -1
300, 121, 368, 434, 0.001917, -1
513, 431, 415, 238, 0.001900, -1
192, 340, 227, 330, 0.001309, -1
705, 477, 125, 114, 0.001251, -1
134, 95, 407, 489, 0.001237, -1
230, 220, 214, 333, 0.001024, -1
647, 343, 237, 324, 0.000862, -1
551, 222, 321, 281, 0.000790, -1
0, 270, 154, 336, 0.000539, -1
135, 522, 565, 159, 0.000533, -1
403, 76, 91, 116, 0.000526, -1
82, 79, 707, 234, 0.000513, -1
0, 295, 293, 195, 0.000505, -1
0, 145, 421, 445, 0.000409, -1
491, 101, 214, 349, 0.000371, -1
0, 379, 397, 176, 0.000365, -1
694, 206, 301, 347, 0.000360, -1
494, 391, 228, 290, 0.000280, -1
117, 310, 222, 309, 0.000278, -1
0, 418, 292, 75, 0.000255, -1
625, 134, 210, 344, 0.000228, -1
163, 366, 131, 130, 0.000225, -1
83, 170, 803, 244, 0.000211, -1
249, 274, 572, 165, 0.000176, -1
739, 551, 284, 88, 0.000172, -1
568, 506, 380, 86, 0.000166, -1
12, 305, 230, 334, 0.000106, -1
252, 71, 585, 168, 0.000094, -1
49, 393, 358, 78, 0.000085, -1
11, 355, 467, 318, 0.000083, -1
399, 90, 408, 330, 0.000080, -1
829, 253, 168, 242, 0.000048, -1
937, 264, 86, 117, 0.000036, -1
88, 55, 530, 191, 0.000034, -1
185, 42, 582, 127, 0.000033, -1
7, 174, 485, 241, 0.000027, -1
346, 34, 229, 222, 0.000021, -1
408, 245, 581, 163, 0.000015, -1
557, 50, 453, 149, 0.000007, -1
23, 117, 505, 157, 0.000006, -1
0, 127, 204, 313, 0.000002, -1
559, 99, 432, 219, 0.000001, -1
0, 535, 465, 146, 0.000001, -1
765, 170, 254, 282, 0.000000, -1
0, 70, 439, 132, 0.000000, -1
0, 91, 267, 196, 0.000000, -1
