412, 494, 331, 351, 0.005488, -1
219, 678, 151, 141, 0.005295, -1
314, 654, 453, 203, 0.004404, -1
373, 654, 241, 353, 0.004326, -1
13, 746, 339, 86, 0.004090, -1
2, 544, 247, 374, 0.003855, -1
452, 565, 184, 190, 0.003388, -1
362, 621, 352, 96, 0.003085, -1
320, 580, 361, 371, 0.003066, -1
6, 19, 193, 304, 0.002733, -1
467, 588, 299, 359, 0.002372, -1
373, 497, 227, 410, 0.001869, -1
0, 611, 188, 159, 0.001869, -1
0, 594, 685, 279, 0.001784, -1
241, 703, 107, 153, 0.001504, -1
45, 639, 243, 384, 0.001402, -1
324, 614, 211, 309, 0.001364, -1
228, 738, 524, 207, 0.001314, -1
66, 721, 179, 152, 0.000988, -1
5, 708, 419, 200, 0.000943, -1
0, 681, 756, 316, 0.000932, -1
7, 213, 369, 88, 0.000805, -1
564, 714, 163, 153, 0.000687, -1
272, 572, 478, 202, 0.000533, -1
384, 702, 114, 138, 0.000414, -1
552, 621, 138, 185, 0.000407, -1
0, 623, 287, 98, 0.000335, -1
23, 256, 372, 83, 0.000313, -1
6, 151, 324, 88, 0.000312, -1
437, 728, 330, 97, 0.000258, -1
46, 729, 133, 185, 0.000253, -1
21, 128, 345, 224, 0.000236, -1
0, 590, 278, 87, 0.000234, -1
25, 788, 357, 87, 0.000222, -1
472, 7, 295, 208, 0.000195, -1
184, 447, 556, 440, 0.000188, -1
103, 732, 351, 83, 0.000184, -1
482, 871, 285, 91, 0.000169, -1
0, 602, 374, 194, 0.000139, -1
608, 662, 159, 361, 0.000135, -1
0, 11, 289, 139, 0.000109, -1
170, 624, 212, 285, 0.000108, -1
0, 3, 134, 222, 0.000067, -1
381, 18, 386, 325, 0.000066, -1
0, 667, 182, 352, 0.000037, -1
4, 44, 506, 290, 0.000034, -1
487, 115, 230, 418, 0.000024, -1
440, 200, 128, 186, 0.000022, -1
9, 50, 255, 444, 0.000020, -1
367, 791, 400, 193, 0.000017, -1
106, 767, 478, 248, 0.000013, -1
2, 365, 326, 499, 0.000013, -1
381, 103, 251, 393, 0.000012, -1
48, 149, 690, 307, 0.000011, -1
92, 67, 234, 363, 0.000011, -1
389, 233, 360, 541, 0.000011, -1
417, 887, 350, 136, 0.000010, -1
410, 187, 254, 434, 0.000009, -1
381, 395, 248, 377, 0.000007, -1
0, 832, 258, 191, 0.000006, -1
157, 15, 610, 130, 0.000005, -1
149, 515, 593, 170, 0.000004, -1
149, 33, 618, 216, 0.000003, -1
270, 79, 466, 500, 0.000003, -1
601, 2, 166, 316, 0.000003, -1
299, 524, 120, 116, 0.000003, -1
218, 307, 546, 209, 0.000002, -1
218, 139, 549, 218, 0.000002, -1
188, 705, 253, 294, 0.000001, -1
169, 859, 598, 164, 0.000001, -1
35, 154, 384, 370, 0.000001, -1
315, 192, 273, 403, 0.000000, -1
16, 932, 542, 91, 0.000000, -1
0, 852, 514, 171, 0.000000, -1
43, 263, 671, 306, 0.000000, -1
26, 317, 470, 297, 0.000000, -1
74, 327, 467, 522, 0.000000, -1
74, 382, 693, 283, 0.000000, -1
0, 442, 490, 266, 0.000000, -1
