322, 112, 294, 75, 0.864942, -1
283, 79, 377, 147, 0.111186, -1
403, 93, 175, 107, 0.101430, -1
436, 80, 114, 205, 0.084257, -1
371, 86, 131, 174, 0.019305, -1
331, 90, 289, 314, 0.018822, -1
345, 108, 125, 187, 0.012573, -1
298, 135, 301, 85, 0.011838, -1
224, 125, 432, 206, 0.011740, -1
376, 37, 198, 261, 0.010917, -1
347, 113, 309, 486, 0.004725, -1
439, 37, 219, 274, 0.003910, -1
130, 444, 399, 460, 0.003816, -1
111, 60, 568, 235, 0.003328, -1
313, 382, 366, 565, 0.002734, -1
241, 627, 323, 370, 0.002722, -1
199, 297, 402, 551, 0.002635, -1
333, 522, 211, 360, 0.002509, -1
421, 738, 149, 161, 0.002188, -1
447, 181, 97, 174, 0.002121, -1
409, 650, 185, 328, 0.001634, -1
154, 596, 522, 275, 0.001577, -1
344, 620, 295, 296, 0.001475, -1
277, 171, 321, 97, 0.001308, -1
459, 94, 213, 404, 0.001288, -1
26, 475, 638, 288, 0.001001, -1
0, 727, 546, 286, 0.000844, -1
344, 339, 300, 314, 0.000634, -1
265, 512, 203, 345, 0.000618, -1
121, 608, 210, 347, 0.000571, -1
71, 125, 124, 221, 0.000502, -1
332, 230, 221, 387, 0.000477, -1
292, 372, 233, 405, 0.000416, -1
330, 762, 293, 86, 0.000405, -1
0, 630, 527, 261, 0.000367, -1
0, 477, 402, 476, 0.000320, -1
377, 204, 298, 229, 0.000314, -1
138, 697, 131, 203, 0.000304, -1
422, 379, 159, 163, 0.000275, -1
34, 83, 189, 314, 0.000235, -1
71, 458, 319, 317, 0.000233, -1
194, 673, 206, 342, 0.000215, -1
109, 488, 173, 323, 0.000120, -1
49, 679, 240, 337, 0.000119, -1
292, 311, 387, 202, 0.000118, -1
0, 720, 402, 191, 0.000109, -1
0, 395, 679, 266, 0.000105, -1
279, 115, 211, 347, 0.000096, -1
421, 204, 246, 552, 0.000096, -1
0, 761, 214, 262, 0.000070, -1
174, 102, 416, 445, 0.000048, -1
3, 165, 321, 175, 0.000036, -1
297, 766, 375, 255, 0.000030, -1
76, 145, 563, 260, 0.000028, -1
0, 68, 297, 218, 0.000022, -1
8, 838, 402, 185, 0.000022, -1
0, 631, 260, 298, 0.000019, -1
185, 380, 249, 327, 0.000009, -1
0, 977, 242, 46, 0.000007, -1
0, 146, 152, 302, 0.000007, -1
22, 26, 568, 96, 0.000005, -1
0, 125, 260, 378, 0.000005, -1
11, 271, 231, 479, 0.000003, -1
21, 905, 636, 118, 0.000001, -1
376, 963, 303, 60, 0.000001, -1
141, 37, 349, 154, 0.000001, -1
0, 500, 220, 354, 0.000001, -1
55, 238, 624, 265, 0.000001, -1
76, 59, 354, 194, 0.000000, -1
97, 169, 226, 325, 0.000000, -1
0, 888, 275, 135, 0.000000, -1
21, 331, 436, 422, 0.000000, -1
395, 890, 284, 133, 0.000000, -1
0, 335, 566, 223, 0.000000, -1
