127, 326, 139, 114, 0.008734, -1
241, 260, 186, 300, 0.002702, -1
100, 254, 195, 309, 0.002067, -1
72, 313, 289, 315, 0.001746, -1
89, 286, 556, 211, 0.001608, -1
80, 349, 236, 81, 0.001479, -1
324, 216, 306, 314, 0.001160, -1
292, 270, 217, 362, 0.001012, -1
164, 268, 110, 62, 0.000914, -1
167, 257, 66, 40, 0.000796, -1
25, 328, 686, 246, 0.000733, -1
127, 246, 415, 357, 0.000546, -1
278, 397, 380, 251, 0.000537, -1
273, 273, 68, 44, 0.000536, -1
181, 276, 59, 40, 0.000480, -1
228, 251, 125, 73, 0.000462, -1
25, 280, 428, 176, 0.000439, -1
267, 276, 99, 63, 0.000334, -1
49, 323, 291, 83, 0.000247, -1
305, 353, 108, 137, 0.000234, -1
38, 370, 462, 176, 0.000224, -1
295, 265, 76, 52, 0.000219, -1
131, 266, 112, 52, 0.000210, -1
354, 224, 109, 120, 0.000195, -1
291, 254, 465, 361, 0.000164, -1
258, 258, 73, 52, 0.000131, -1
70, 188, 388, 340, 0.000125, -1
11, 294, 335, 66, 0.000085, -1
322, 238, 458, 164, 0.000085, -1
217, 245, 326, 62, 0.000083, -1
432, 178, 312, 257, 0.000080, -1
638, 91, 93, 109, 0.000068, -1
303, 163, 213, 323, 0.000047, -1
464, 244, 215, 331, 0.000031, -1
78, 278, 159, 107, 0.000025, -1
495, 96, 73, 54, 0.000023, -1
87, 436, 712, 211, 0.000023, -1
517, 621, 290, 30, 0.000021, -1
356, 351, 349, 73, 0.000020, -1
54, 192, 711, 220, 0.000018, -1
176, 618, 508, 33, 0.000014, -1
37, 457, 396, 190, 0.000013, -1
130, 198, 196, 273, 0.000010, -1
60, 606, 511, 45, 0.000009, -1
310, 605, 475, 46, 0.000007, -1
513, 110, 192, 258, 0.000007, -1
0, 613, 278, 38, 0.000006, -1
548, 117, 258, 301, 0.000005, -1
460, 568, 347, 83, 0.000004, -1
200, 114, 405, 316, 0.000004, -1
35, 218, 214, 290, 0.000004, -1
367, 130, 425, 216, 0.000003, -1
0, 11, 382, 86, 0.000003, -1
13, 338, 233, 292, 0.000002, -1
168, 573, 458, 78, 0.000002, -1
0, 29, 524, 168, 0.000002, -1
581, 87, 182, 210, 0.000001, -1
0, 23, 170, 152, 0.000001, -1
0, 631, 518, 20, 0.000001, -1
579, 44, 205, 153, 0.000001, -1
0, 57, 283, 233, 0.000001, -1
242, 30, 228, 174, 0.000001, -1
4, 105, 316, 302, 0.000001, -1
158, 32, 229, 172, 0.000000, -1
175, 486, 437, 165, 0.000000, -1
350, 42, 229, 160, 0.000000, -1
0, 545, 449, 106, 0.000000, -1
431, 423, 367, 228, 0.000000, -1
72, 12, 594, 89, 0.000000, -1
102, 63, 541, 231, 0.000000, -1
561, 280, 246, 371, 0.000000, -1
336, 4, 413, 45, 0.000000, -1
441, 59, 214, 163, 0.000000, -1
540, 6, 267, 42, 0.000000, -1
669, 44, 138, 169, 0.000000, -1
0, 514, 211, 137, 0.000000, -1
344, 59, 463, 144, 0.000000, -1
188, 25, 619, 104, 0.000000, -1
418, 27, 389, 82, 0.000000, -1
