894, 435, 90, 127, 0.630514, -1
227, 291, 432, 220, 0.101492, -1
349, 342, 156, 158, 0.081826, -1
841, 435, 182, 75, 0.026802, -1
713, 432, 309, 177, 0.023368, -1
803, 388, 209, 274, 0.023352, -1
830, 457, 188, 106, 0.022864, -1
165, 257, 774, 301, 0.014384, -1
266, 348, 501, 202, 0.011996, -1
213, 166, 131, 241, 0.011967, -1
183, 176, 399, 501, 0.011901, -1
18, 114, 682, 315, 0.011806, -1
806, 409, 108, 93, 0.011388, -1
3, 325, 729, 308, 0.009121, -1
606, 380, 413, 280, 0.008954, -1
814, 371, 93, 95, 0.008624, -1
275, 362, 728, 294, 0.008110, -1
150, 105, 192, 342, 0.007999, -1
28, 183, 395, 494, 0.007439, -1
176, 236, 301, 318, 0.007384, -1
373, 196, 484, 453, 0.006926, -1
0, 52, 257, 600, 0.006827, -1
138, 186, 226, 400, 0.006620, -1
0, 61, 157, 389, 0.006240, -1
275, 357, 209, 315, 0.006159, -1
882, 424, 93, 78, 0.004382, -1
319, 253, 217, 347, 0.004253, -1
309, 374, 295, 91, 0.003624, -1
265, 206, 624, 201, 0.003304, -1
0, 167, 381, 251, 0.003211, -1
518, 498, 505, 177, 0.002657, -1
428, 387, 545, 168, 0.002088, -1
818, 433, 126, 136, 0.002011, -1
408, 257, 245, 381, 0.001730, -1
333, 389, 332, 285, 0.001590, -1
393, 200, 304, 312, 0.001553, -1
114, 436, 559, 207, 0.001068, -1
237, 485, 529, 192, 0.000963, -1
584, 334, 251, 343, 0.000874, -1
0, 142, 337, 79, 0.000872, -1
65, 166, 213, 382, 0.000799, -1
673, 415, 239, 257, 0.000739, -1
508, 144, 88, 121, 0.000590, -1
564, 210, 216, 348, 0.000580, -1
0, 406, 408, 261, 0.000422, -1
333, 436, 117, 167, 0.000401, -1
759, 551, 264, 78, 0.000375, -1
169, 343, 227, 327, 0.000352, -1
0, 127, 397, 148, 0.000320, -1
412, 218, 579, 257, 0.000274, -1
0, 314, 203, 357, 0.000263, -1
411, 479, 180, 153, 0.000263, -1
2, 272, 334, 244, 0.000254, -1
421, 450, 447, 227, 0.000219, -1
257, 173, 558, 133, 0.000189, -1
466, 116, 183, 242, 0.000189, -1
870, 399, 83, 66, 0.000177, -1
77, 308, 218, 367, 0.000145, -1
359, 117, 385, 292, 0.000136, -1
767, 223, 231, 369, 0.000102, -1
785, 381, 77, 63, 0.000074, -1
534, 133, 96, 94, 0.000067, -1
503, 422, 225, 255, 0.000062, -1
55, 538, 607, 139, 0.000043, -1
220, 139, 732, 210, 0.000004, -1
391, 102, 503, 194, 0.000003, -1
739, 397, 91, 63, 0.000002, -1
0, 67, 405, 155, 0.000001, -1
166, 113, 524, 197, 0.000000, -1
113, 70, 906, 142, 0.000000, -1
725, 112, 298, 198, 0.000000, -1
562, 60, 461, 152, 0.000000, -1
