323, 523, 101, 145, 0.085288, -1
513, 133, 228, 421, 0.019676, -1
462, 518, 536, 162, 0.014841, -1
579, 43, 194, 345, 0.011235, -1
481, 119, 541, 296, 0.010471, -1
521, 169, 377, 508, 0.010465, -1
454, 146, 357, 94, 0.008255, -1
541, 331, 204, 339, 0.007930, -1
414, 346, 478, 207, 0.007067, -1
244, 551, 241, 84, 0.006686, -1
572, 250, 451, 287, 0.006531, -1
272, 129, 213, 324, 0.006087, -1
146, 534, 472, 145, 0.005767, -1
579, 233, 193, 361, 0.005741, -1
783, 59, 230, 355, 0.005508, -1
582, 435, 238, 245, 0.005222, -1
212, 103, 374, 514, 0.005168, -1
292, 60, 419, 370, 0.004801, -1
184, 475, 736, 193, 0.004637, -1
229, 268, 772, 315, 0.004615, -1
550, 109, 191, 166, 0.004508, -1
664, 186, 341, 192, 0.004177, -1
483, 424, 466, 199, 0.004144, -1
474, 42, 396, 472, 0.003902, -1
811, 193, 154, 167, 0.003746, -1
735, 223, 269, 83, 0.003653, -1
79, 144, 207, 312, 0.003616, -1
401, 397, 360, 268, 0.002795, -1
196, 241, 497, 215, 0.002721, -1
766, 193, 197, 372, 0.002677, -1
0, 436, 460, 233, 0.002619, -1
159, 72, 801, 275, 0.002506, -1
370, 109, 459, 225, 0.002500, -1
222, 417, 210, 263, 0.002394, -1
730, 124, 281, 542, 0.002381, -1
1, 196, 434, 182, 0.002263, -1
347, 71, 190, 273, 0.002089, -1
45, 182, 864, 286, 0.002030, -1
0, 359, 700, 286, 0.002027, -1
662, 350, 206, 330, 0.001963, -1
8, 502, 191, 175, 0.001924, -1
247, 207, 307, 79, 0.001847, -1
127, 214, 490, 183, 0.001691, -1
342, 214, 214, 365, 0.001539, -1
527, 283, 127, 227, 0.001363, -1
0, 220, 479, 396, 0.001333, -1
652, 114, 368, 192, 0.001245, -1
267, 254, 201, 343, 0.001211, -1
346, 374, 190, 303, 0.001183, -1
321, 248, 401, 414, 0.001003, -1
30, 187, 205, 304, 0.000994, -1
83, 286, 502, 213, 0.000966, -1
0, 239, 246, 412, 0.000846, -1
718, 118, 211, 333, 0.000698, -1
614, 144, 226, 420, 0.000649, -1
195, 106, 508, 166, 0.000459, -1
121, 221, 216, 345, 0.000453, -1
145, 149, 580, 193, 0.000412, -1
0, 151, 162, 302, 0.000339, -1
14, 355, 400, 155, 0.000322, -1
479, 246, 185, 318, 0.000219, -1
111, 120, 412, 312, 0.000104, -1
436, 415, 193, 260, 0.000089, -1
0, 544, 397, 136, 0.000084, -1
814, 29, 112, 88, 0.000009, -1
99, 65, 910, 147, 0.000007, -1
740, 551, 280, 129, 0.000003, -1
733, 416, 289, 264, 0.000002, -1
553, 65, 470, 145, 0.000001, -1
0, 61, 441, 154, 0.000000, -1
0, 79, 265, 208, 0.000000, -1
