61, 787, 543, 187, 0.006932, -1
153, 239, 513, 214, 0.006426, -1
317, 655, 365, 361, 0.003553, -1
232, 221, 244, 357, 0.002826, -1
211, 316, 463, 303, 0.001894, -1
280, 164, 235, 341, 0.001581, -1
9, 266, 550, 255, 0.001252, -1
160, 201, 215, 317, 0.001037, -1
414, 345, 130, 208, 0.000997, -1
333, 241, 216, 362, 0.000897, -1
9, 810, 438, 128, 0.000780, -1
207, 692, 343, 317, 0.000758, -1
261, 370, 365, 84, 0.000723, -1
132, 589, 152, 123, 0.000670, -1
181, 314, 392, 526, 0.000643, -1
107, 737, 526, 179, 0.000591, -1
91, 816, 347, 62, 0.000575, -1
192, 807, 381, 80, 0.000465, -1
75, 560, 260, 268, 0.000465, -1
160, 798, 235, 217, 0.000436, -1
192, 297, 386, 83, 0.000379, -1
56, 613, 278, 83, 0.000366, -1
69, 350, 543, 209, 0.000312, -1
195, 667, 479, 184, 0.000308, -1
365, 337, 167, 145, 0.000262, -1
244, 215, 84, 90, 0.000219, -1
280, 387, 316, 311, 0.000217, -1
205, 227, 95, 107, 0.000206, -1
307, 490, 375, 174, 0.000198, -1
7, 582, 537, 248, 0.000182, -1
248, 484, 379, 466, 0.000158, -1
476, 604, 206, 387, 0.000152, -1
339, 624, 343, 196, 0.000131, -1
150, 878, 388, 80, 0.000128, -1
167, 843, 390, 81, 0.000127, -1
91, 269, 380, 475, 0.000120, -1
0, 816, 296, 201, 0.000112, -1
345, 619, 222, 336, 0.000106, -1
130, 857, 517, 166, 0.000091, -1
34, 718, 403, 282, 0.000091, -1
86, 209, 522, 162, 0.000076, -1
220, 330, 201, 345, 0.000068, -1
396, 320, 196, 328, 0.000065, -1
309, 796, 173, 139, 0.000058, -1
220, 157, 217, 289, 0.000043, -1
39, 521, 382, 399, 0.000040, -1
249, 458, 206, 320, 0.000037, -1
305, 450, 112, 112, 0.000036, -1
134, 455, 546, 165, 0.000029, -1
541, 504, 141, 349, 0.000029, -1
436, 532, 213, 322, 0.000025, -1
139, 518, 524, 250, 0.000022, -1
6, 712, 309, 163, 0.000015, -1
109, 276, 198, 310, 0.000014, -1
0, 595, 321, 411, 0.000007, -1
114, 911, 417, 89, 0.000006, -1
477, 513, 123, 136, 0.000005, -1
395, 844, 287, 179, 0.000004, -1
408, 370, 274, 343, 0.000003, -1
0, 666, 148, 287, 0.000002, -1
0, 453, 206, 433, 0.000002, -1
383, 201, 293, 354, 0.000001, -1
76, 172, 422, 277, 0.000001, -1
0, 422, 332, 313, 0.000000, -1
350, 106, 332, 197, 0.000000, -1
0, 145, 339, 276, 0.000000, -1
398, 45, 234, 161, 0.000000, -1
16, 55, 242, 158, 0.000000, -1
0, 41, 114, 157, 0.000000, -1
538, 50, 144, 169, 0.000000, -1
0, 109, 404, 200, 0.000000, -1
220, 68, 462, 145, 0.000000, -1
256, 39, 426, 75, 0.000000, -1
0, 234, 257, 309, 0.000000, -1
92, 132, 559, 157, 0.000000, -1
0, 40, 437, 75, 0.000000, -1
