13, 446, 170, 125, 0.043576, -1
143, 387, 288, 56, 0.013590, -1
113, 416, 341, 71, 0.013018, -1
0, 325, 450, 292, 0.010579, -1
90, 364, 263, 350, 0.006324, -1
0, 427, 186, 287, 0.004231, -1
219, 378, 165, 94, 0.003477, -1
0, 466, 273, 88, 0.003310, -1
386, 248, 364, 72, 0.001953, -1
48, 329, 595, 173, 0.001950, -1
0, 395, 871, 307, 0.001862, -1
0, 286, 262, 418, 0.001378, -1
376, 312, 428, 397, 0.000959, -1
199, 288, 205, 329, 0.000889, -1
390, 292, 618, 288, 0.000833, -1
163, 353, 366, 67, 0.000769, -1
108, 245, 469, 458, 0.000763, -1
459, 124, 433, 506, 0.000537, -1
490, 220, 137, 127, 0.000525, -1
22, 290, 856, 267, 0.000503, -1
274, 208, 598, 188, 0.000443, -1
298, 414, 711, 140, 0.000439, -1
655, 325, 354, 211, 0.000433, -1
300, 340, 119, 130, 0.000433, -1
381, 350, 229, 371, 0.000290, -1
297, 230, 232, 365, 0.000266, -1
0, 465, 406, 223, 0.000257, -1
607, 328, 234, 401, 0.000234, -1
348, 285, 383, 80, 0.000214, -1
727, 346, 296, 59, 0.000189, -1
418, 461, 159, 121, 0.000187, -1
0, 433, 650, 199, 0.000179, -1
172, 216, 815, 270, 0.000169, -1
450, 235, 134, 143, 0.000154, -1
634, 372, 385, 335, 0.000148, -1
0, 589, 363, 86, 0.000143, -1
203, 403, 270, 320, 0.000122, -1
705, 361, 318, 73, 0.000120, -1
249, 223, 440, 394, 0.000109, -1
36, 277, 112, 117, 0.000108, -1
539, 31, 473, 168, 0.000098, -1
398, 488, 352, 242, 0.000092, -1
418, 280, 580, 167, 0.000086, -1
644, 171, 232, 370, 0.000083, -1
395, 267, 126, 119, 0.000075, -1
0, 510, 312, 84, 0.000074, -1
135, 483, 483, 245, 0.000071, -1
611, 324, 393, 78, 0.000059, -1
526, 196, 132, 136, 0.000056, -1
0, 290, 349, 186, 0.000054, -1
371, 207, 216, 324, 0.000047, -1
302, 478, 618, 188, 0.000047, -1
654, 133, 364, 494, 0.000041, -1
79, 33, 899, 183, 0.000035, -1
813, 374, 210, 87, 0.000034, -1
0, 563, 327, 167, 0.000034, -1
533, 349, 231, 369, 0.000033, -1
0, 234, 162, 339, 0.000033, -1
428, 162, 367, 304, 0.000031, -1
920, 314, 103, 174, 0.000028, -1
856, 269, 167, 397, 0.000028, -1
525, 141, 485, 292, 0.000026, -1
312, 482, 371, 78, 0.000025, -1
730, 236, 225, 331, 0.000025, -1
119, 277, 693, 172, 0.000016, -1
576, 490, 112, 156, 0.000014, -1
615, 5, 113, 83, 0.000014, -1
63, 206, 212, 321, 0.000013, -1
592, 671, 431, 59, 0.000013, -1
383, 75, 552, 301, 0.000012, -1
563, 24, 220, 172, 0.000011, -1
873, 160, 150, 361, 0.000008, -1
146, 120, 458, 384, 0.000008, -1
690, 233, 333, 186, 0.000007, -1
232, 584, 671, 146, 0.000005, -1
250, 57, 576, 248, 0.000002, -1
428, 23, 239, 183, 0.000002, -1
497, 488, 475, 242, 0.000002, -1
322, 21, 242, 187, 0.000001, -1
0, 141, 407, 407, 0.000001, -1
0, 182, 775, 243, 0.000001, -1
693, 65, 330, 260, 0.000001, -1
868, 455, 155, 275, 0.000001, -1
735, 515, 288, 215, 0.000000, -1
0, 59, 254, 236, 0.000000, -1
0, 72, 411, 282, 0.000000, -1
3, 40, 494, 184, 0.000000, -1
