89, 296, 223, 353, 0.006674, -1
192, 462, 143, 104, 0.005290, -1
0, 461, 363, 180, 0.005279, -1
591, 422, 121, 104, 0.004960, -1
471, 443, 283, 56, 0.004856, -1
77, 479, 336, 71, 0.003279, -1
17, 511, 382, 81, 0.003098, -1
347, 349, 119, 198, 0.002872, -1
586, 405, 93, 97, 0.002543, -1
284, 413, 308, 76, 0.002389, -1
16, 369, 394, 221, 0.002239, -1
504, 464, 301, 72, 0.001733, -1
631, 454, 110, 108, 0.001347, -1
301, 456, 530, 141, 0.001294, -1
408, 459, 334, 58, 0.001190, -1
137, 231, 101, 87, 0.001165, -1
154, 371, 218, 282, 0.001142, -1
28, 438, 571, 162, 0.000736, -1
700, 423, 117, 133, 0.000622, -1
112, 246, 297, 59, 0.000599, -1
109, 219, 99, 120, 0.000573, -1
22, 509, 421, 172, 0.000451, -1
9, 381, 350, 68, 0.000403, -1
277, 325, 211, 299, 0.000369, -1
458, 428, 522, 143, 0.000334, -1
356, 386, 141, 116, 0.000320, -1
177, 241, 106, 73, 0.000272, -1
9, 387, 213, 273, 0.000272, -1
152, 372, 414, 188, 0.000267, -1
78, 319, 493, 338, 0.000231, -1
534, 436, 125, 108, 0.000216, -1
146, 486, 167, 110, 0.000156, -1
223, 456, 770, 207, 0.000138, -1
533, 387, 194, 273, 0.000130, -1
119, 350, 138, 105, 0.000128, -1
112, 223, 120, 63, 0.000120, -1
198, 463, 237, 217, 0.000071, -1
597, 399, 207, 267, 0.000053, -1
679, 397, 195, 276, 0.000039, -1
10, 292, 511, 221, 0.000035, -1
280, 470, 432, 212, 0.000032, -1
9, 386, 857, 236, 0.000031, -1
610, 300, 389, 348, 0.000030, -1
158, 262, 112, 97, 0.000025, -1
204, 237, 119, 94, 0.000024, -1
0, 515, 839, 166, 0.000023, -1
60, 178, 165, 215, 0.000021, -1
603, 648, 420, 36, 0.000020, -1
16, 234, 232, 346, 0.000018, -1
6, 368, 108, 286, 0.000016, -1
477, 17, 218, 185, 0.000016, -1
730, 625, 293, 59, 0.000015, -1
574, 534, 405, 146, 0.000012, -1
242, 204, 402, 372, 0.000011, -1
577, 195, 378, 360, 0.000008, -1
259, 323, 693, 229, 0.000007, -1
456, 150, 121, 148, 0.000006, -1
420, 504, 423, 179, 0.000005, -1
419, 277, 409, 379, 0.000003, -1
405, 401, 225, 275, 0.000003, -1
275, 557, 661, 127, 0.000001, -1
761, 361, 255, 323, 0.000001, -1
475, 73, 536, 220, 0.000001, -1
711, 666, 312, 18, 0.000001, -1
198, 136, 791, 253, 0.000001, -1
573, 124, 445, 237, 0.000001, -1
753, 526, 260, 158, 0.000001, -1
199, 591, 501, 93, 0.000001, -1
41, 256, 518, 143, 0.000001, -1
0, 127, 317, 291, 0.000001, -1
568, 48, 455, 158, 0.000001, -1
260, 19, 609, 86, 0.000001, -1
151, 194, 206, 262, 0.000001, -1
744, 139, 274, 351, 0.000000, -1
568, 34, 229, 173, 0.000000, -1
502, 98, 326, 307, 0.000000, -1
510, 44, 225, 247, 0.000000, -1
22, 38, 226, 173, 0.000000, -1
4, 255, 834, 208, 0.000000, -1
0, 86, 505, 217, 0.000000, -1
86, 111, 518, 267, 0.000000, -1
0, 75, 263, 207, 0.000000, -1
382, 138, 405, 362, 0.000000, -1
257, 89, 552, 237, 0.000000, -1
884, 40, 139, 167, 0.000000, -1
0, 7, 371, 46, 0.000000, -1
399, 92, 213, 305, 0.000000, -1
0, 44, 119, 159, 0.000000, -1
252, 121, 428, 331, 0.000000, -1
695, 26, 328, 88, 0.000000, -1
0, 63, 876, 144, 0.000000, -1
0, 33, 441, 84, 0.000000, -1
