0, 169, 330, 213, 0.007936, -1
56, 149, 221, 409, 0.007416, -1
313, 223, 215, 371, 0.007135, -1
340, 185, 410, 499, 0.006139, -1
270, 262, 461, 251, 0.005961, -1
404, 220, 220, 387, 0.005706, -1
896, 294, 116, 191, 0.005606, -1
0, 179, 442, 474, 0.005538, -1
133, 318, 797, 346, 0.005222, -1
832, 244, 191, 329, 0.004805, -1
132, 224, 780, 315, 0.004688, -1
212, 127, 416, 531, 0.004300, -1
498, 402, 516, 278, 0.003318, -1
279, 302, 318, 372, 0.003281, -1
371, 153, 215, 358, 0.003066, -1
412, 284, 171, 203, 0.002518, -1
0, 227, 205, 452, 0.002078, -1
542, 351, 228, 327, 0.001885, -1
398, 205, 620, 286, 0.001497, -1
149, 310, 231, 365, 0.001426, -1
0, 124, 181, 358, 0.001416, -1
217, 263, 250, 418, 0.001299, -1
718, 165, 300, 425, 0.001245, -1
473, 177, 414, 485, 0.001242, -1
795, 312, 228, 91, 0.001230, -1
770, 314, 223, 362, 0.001199, -1
0, 141, 712, 286, 0.000866, -1
181, 147, 338, 320, 0.000596, -1
514, 285, 497, 297, 0.000421, -1
0, 391, 544, 235, 0.000411, -1
666, 293, 357, 202, 0.000382, -1
0, 301, 375, 223, 0.000376, -1
187, 220, 563, 191, 0.000342, -1
477, 417, 235, 267, 0.000338, -1
85, 474, 810, 209, 0.000334, -1
51, 315, 255, 369, 0.000311, -1
466, 556, 383, 82, 0.000252, -1
397, 337, 554, 192, 0.000244, -1
216, 112, 214, 292, 0.000227, -1
610, 254, 212, 355, 0.000211, -1
400, 391, 240, 293, 0.000204, -1
824, 368, 132, 150, 0.000184, -1
889, 164, 133, 306, 0.000175, -1
93, 294, 165, 163, 0.000104, -1
640, 368, 383, 180, 0.000102, -1
686, 285, 212, 339, 0.000096, -1
27, 466, 443, 218, 0.000042, -1
59, 138, 584, 166, 0.000020, -1
664, 400, 248, 284, 0.000014, -1
713, 505, 310, 179, 0.000008, -1
325, 16, 624, 97, 0.000004, -1
732, 83, 285, 214, 0.000001, -1
0, 38, 571, 170, 0.000001, -1
0, 16, 449, 97, 0.000001, -1
504, 134, 519, 278, 0.000001, -1
0, 83, 406, 217, 0.000001, -1
462, 76, 542, 218, 0.000001, -1
512, 22, 238, 186, 0.000000, -1
178, 43, 845, 162, 0.000000, -1
250, 105, 522, 246, 0.000000, -1
