435, 560, 140, 142, 0.761109, -1
4, 266, 187, 142, 0.664571, -1
19, 222, 126, 221, 0.579299, -1
426, 580, 202, 162, 0.527762, -1
754, 291, 267, 140, 0.476879, -1
367, 541, 326, 226, 0.455119, -1
185, 534, 826, 233, 0.116583, -1
3, 150, 191, 407, 0.107101, -1
658, 240, 365, 253, 0.064620, -1
558, 24, 107, 214, 0.064302, -1
767, 279, 205, 406, 0.050322, -1
0, 204, 297, 230, 0.041845, -1
343, 249, 457, 518, 0.028457, -1
704, 122, 288, 463, 0.026991, -1
587, 159, 429, 591, 0.013466, -1
311, 205, 692, 437, 0.010513, -1
499, 27, 255, 376, 0.006775, -1
0, 239, 417, 360, 0.006182, -1
399, 21, 481, 218, 0.006121, -1
0, 143, 529, 333, 0.005892, -1
0, 75, 316, 464, 0.005711, -1
217, 483, 594, 235, 0.005372, -1
344, 644, 500, 123, 0.005348, -1
291, 58, 430, 598, 0.005141, -1
26, 76, 811, 323, 0.004579, -1
59, 322, 964, 377, 0.003366, -1
688, 8, 335, 182, 0.003235, -1
764, 3, 246, 327, 0.003151, -1
329, 221, 255, 483, 0.002464, -1
262, 132, 610, 213, 0.001663, -1
450, 29, 487, 691, 0.001340, -1
330, 96, 670, 366, 0.001327, -1
664, 411, 359, 353, 0.000977, -1
54, 577, 704, 190, 0.000815, -1
841, 209, 182, 424, 0.000783, -1
119, 207, 657, 228, 0.000622, -1
0, 39, 936, 233, 0.000553, -1
131, 118, 250, 440, 0.000536, -1
0, 346, 268, 413, 0.000529, -1
603, 20, 420, 355, 0.000456, -1
260, 104, 274, 431, 0.000427, -1
7, 116, 578, 214, 0.000326, -1
78, 183, 525, 583, 0.000294, -1
197, 217, 158, 130, 0.000157, -1
134, 35, 240, 343, 0.000131, -1
197, 291, 632, 246, 0.000127, -1
394, 177, 252, 456, 0.000115, -1
0, 453, 459, 257, 0.000097, -1
403, 34, 262, 358, 0.000082, -1
10, 54, 303, 271, 0.000076, -1
104, 626, 392, 123, 0.000042, -1
8, 29, 469, 189, 0.000036, -1
0, 536, 251, 231, 0.000014, -1
551, 590, 472, 177, 0.000007, -1
