531, 239, 114, 179, 0.018563, -1
331, 378, 140, 146, 0.018302, -1
322, 285, 155, 178, 0.011668, -1
263, 276, 254, 272, 0.009062, -1
156, 299, 115, 200, 0.008931, -1
354, 341, 136, 151, 0.008159, -1
346, 249, 473, 176, 0.007849, -1
541, 269, 129, 215, 0.007334, -1
328, 322, 180, 315, 0.006537, -1
313, 220, 279, 301, 0.005986, -1
341, 304, 480, 188, 0.005866, -1
192, 287, 726, 278, 0.005634, -1
130, 290, 163, 301, 0.005301, -1
395, 371, 77, 121, 0.004814, -1
268, 358, 248, 88, 0.004784, -1
476, 226, 266, 285, 0.003749, -1
460, 255, 313, 73, 0.003718, -1
168, 187, 195, 321, 0.003308, -1
224, 237, 146, 117, 0.002857, -1
476, 354, 266, 88, 0.002768, -1
615, 316, 155, 252, 0.002352, -1
186, 331, 451, 190, 0.002346, -1
0, 231, 774, 281, 0.002283, -1
450, 310, 278, 84, 0.002052, -1
240, 147, 444, 412, 0.001826, -1
660, 357, 85, 159, 0.001627, -1
50, 20, 80, 94, 0.001567, -1
288, 340, 379, 301, 0.001318, -1
36, 273, 276, 266, 0.000909, -1
453, 278, 276, 83, 0.000614, -1
310, 404, 480, 168, 0.000581, -1
436, 258, 203, 308, 0.000541, -1
140, 294, 400, 346, 0.000474, -1
470, 292, 368, 349, 0.000444, -1
126, 253, 566, 174, 0.000323, -1
167, 249, 318, 84, 0.000215, -1
26, 42, 118, 87, 0.000170, -1
92, 377, 246, 84, 0.000166, -1
527, 170, 373, 389, 0.000142, -1
263, 249, 154, 101, 0.000115, -1
215, 406, 754, 231, 0.000078, -1
279, 27, 520, 124, 0.000077, -1
64, 139, 384, 380, 0.000065, -1
699, 439, 324, 195, 0.000064, -1
245, 185, 187, 251, 0.000032, -1
56, 45, 838, 139, 0.000025, -1
663, 124, 342, 369, 0.000024, -1
225, 91, 451, 255, 0.000023, -1
0, 293, 450, 173, 0.000020, -1
0, 582, 256, 59, 0.000019, -1
0, 365, 727, 238, 0.000019, -1
526, 72, 497, 125, 0.000016, -1
0, 349, 384, 282, 0.000013, -1
359, 454, 443, 187, 0.000010, -1
139, 100, 579, 121, 0.000010, -1
437, 428, 559, 130, 0.000009, -1
0, 105, 408, 132, 0.000007, -1
13, 116, 787, 193, 0.000005, -1
175, 440, 414, 199, 0.000003, -1
34, 572, 470, 69, 0.000003, -1
2, 129, 193, 349, 0.000002, -1
522, 467, 425, 174, 0.000002, -1
0, 389, 451, 142, 0.000001, -1
396, 165, 590, 204, 0.000001, -1
0, 624, 248, 17, 0.000001, -1
532, 561, 467, 80, 0.000001, -1
0, 458, 205, 183, 0.000001, -1
0, 161, 487, 198, 0.000001, -1
629, 292, 394, 336, 0.000000, -1
793, 193, 228, 386, 0.000000, -1
486, 59, 338, 189, 0.000000, -1
686, 86, 337, 189, 0.000000, -1
0, 243, 202, 361, 0.000000, -1
0, 524, 566, 117, 0.000000, -1
0, 542, 324, 99, 0.000000, -1
