826, 407, 108, 182, 0.579592, -1
790, 437, 186, 121, 0.396035, -1
689, 383, 317, 214, 0.092395, -1
311, 244, 133, 124, 0.023492, -1
619, 226, 91, 157, 0.022601, -1
763, 331, 215, 347, 0.016205, -1
933, 62, 90, 219, 0.012377, -1
191, 426, 413, 235, 0.007532, -1
41, 268, 768, 267, 0.007446, -1
869, 133, 154, 103, 0.007354, -1
475, 461, 504, 206, 0.005911, -1
249, 420, 533, 147, 0.005280, -1
406, 353, 543, 292, 0.004878, -1
245, 269, 503, 168, 0.004620, -1
394, 219, 467, 179, 0.004590, -1
53, 387, 719, 255, 0.003879, -1
883, 14, 140, 346, 0.003749, -1
408, 289, 325, 326, 0.003096, -1
576, 369, 251, 283, 0.003042, -1
732, 222, 158, 151, 0.002872, -1
170, 287, 310, 319, 0.002564, -1
175, 247, 442, 158, 0.002534, -1
538, 189, 216, 302, 0.002412, -1
0, 200, 203, 96, 0.002248, -1
662, 217, 361, 451, 0.002164, -1
0, 166, 121, 182, 0.002075, -1
109, 178, 513, 428, 0.001747, -1
525, 315, 481, 228, 0.001484, -1
0, 380, 511, 170, 0.001464, -1
271, 263, 237, 82, 0.001382, -1
753, 487, 260, 193, 0.001152, -1
67, 38, 223, 344, 0.001094, -1
776, 204, 247, 313, 0.000930, -1
677, 269, 346, 189, 0.000775, -1
843, 106, 180, 97, 0.000728, -1
109, 180, 522, 178, 0.000710, -1
0, 143, 438, 464, 0.000701, -1
0, 171, 282, 207, 0.000661, -1
786, 32, 237, 389, 0.000634, -1
718, 40, 223, 361, 0.000587, -1
0, 104, 117, 375, 0.000562, -1
691, 427, 236, 245, 0.000473, -1
31, 19, 223, 202, 0.000471, -1
697, 201, 194, 318, 0.000460, -1
2, 264, 493, 207, 0.000405, -1
430, 165, 419, 460, 0.000308, -1
0, 66, 230, 539, 0.000279, -1
95, 185, 223, 373, 0.000245, -1
614, 491, 127, 144, 0.000244, -1
0, 411, 367, 208, 0.000244, -1
75, 510, 849, 168, 0.000221, -1
0, 91, 273, 185, 0.000203, -1
85, 330, 247, 348, 0.000175, -1
0, 109, 523, 263, 0.000132, -1
603, 202, 420, 167, 0.000105, -1
265, 170, 219, 299, 0.000072, -1
0, 46, 159, 317, 0.000070, -1
322, 151, 398, 399, 0.000058, -1
181, 176, 238, 324, 0.000053, -1
0, 388, 170, 292, 0.000036, -1
581, 145, 415, 371, 0.000036, -1
164, 147, 757, 236, 0.000026, -1
0, 462, 523, 218, 0.000025, -1
776, 5, 247, 204, 0.000011, -1
606, 48, 417, 263, 0.000005, -1
0, 36, 594, 174, 0.000002, -1
725, 646, 298, 34, 0.000001, -1
564, 22, 459, 115, 0.000000, -1
