74, 508, 142, 187, 0.954477, -1
91, 508, 167, 118, 0.840254, -1
14, 526, 302, 113, 0.829706, -1
520, 577, 214, 131, 0.349184, -1
14, 503, 251, 260, 0.301677, -1
5, 484, 373, 201, 0.096413, -1
557, 548, 143, 134, 0.053330, -1
0, 501, 610, 246, 0.016624, -1
510, 507, 381, 75, 0.015892, -1
466, 558, 344, 209, 0.008658, -1
662, 296, 196, 315, 0.006049, -1
570, 475, 145, 229, 0.005698, -1
609, 346, 333, 322, 0.004173, -1
431, 515, 569, 245, 0.003641, -1
90, 523, 395, 84, 0.002368, -1
418, 477, 592, 165, 0.001780, -1
610, 490, 256, 269, 0.001434, -1
465, 410, 525, 180, 0.000857, -1
366, 499, 151, 103, 0.000672, -1
181, 514, 709, 188, 0.000644, -1
21, 299, 365, 180, 0.000640, -1
132, 196, 208, 349, 0.000558, -1
510, 520, 165, 120, 0.000410, -1
170, 255, 142, 133, 0.000332, -1
407, 526, 134, 112, 0.000301, -1
808, 273, 119, 111, 0.000287, -1
233, 512, 367, 70, 0.000232, -1
31, 316, 402, 447, 0.000228, -1
224, 303, 114, 137, 0.000206, -1
33, 478, 671, 157, 0.000170, -1
709, 181, 231, 373, 0.000164, -1
446, 241, 446, 466, 0.000128, -1
580, 153, 427, 473, 0.000121, -1
262, 505, 264, 254, 0.000094, -1
373, 526, 132, 160, 0.000091, -1
68, 281, 354, 78, 0.000090, -1
675, 473, 344, 203, 0.000074, -1
314, 557, 442, 72, 0.000066, -1
756, 193, 267, 484, 0.000053, -1
189, 385, 781, 243, 0.000052, -1
420, 499, 277, 254, 0.000045, -1
16, 367, 260, 320, 0.000041, -1
458, 301, 115, 69, 0.000034, -1
0, 331, 602, 176, 0.000033, -1
159, 488, 275, 275, 0.000031, -1
0, 636, 438, 131, 0.000028, -1
290, 537, 419, 70, 0.000027, -1
0, 71, 381, 202, 0.000021, -1
163, 111, 249, 393, 0.000016, -1
742, 96, 249, 292, 0.000011, -1
674, 93, 349, 176, 0.000011, -1
476, 302, 518, 252, 0.000010, -1
0, 379, 622, 228, 0.000005, -1
0, 44, 620, 191, 0.000004, -1
16, 97, 370, 333, 0.000004, -1
700, 631, 323, 136, 0.000004, -1
224, 382, 517, 366, 0.000003, -1
0, 267, 185, 325, 0.000003, -1
403, 258, 133, 119, 0.000003, -1
832, 433, 191, 334, 0.000002, -1
0, 81, 124, 320, 0.000001, -1
112, 66, 390, 243, 0.000001, -1
31, 183, 355, 424, 0.000001, -1
286, 269, 464, 370, 0.000001, -1
0, 156, 264, 87, 0.000001, -1
490, 62, 533, 164, 0.000001, -1
837, 109, 186, 314, 0.000000, -1
139, 186, 474, 370, 0.000000, -1
7, 249, 576, 181, 0.000000, -1
214, 259, 783, 234, 0.000000, -1
290, 72, 263, 288, 0.000000, -1
457, 78, 275, 314, 0.000000, -1
341, 328, 100, 57, 0.000000, -1
2, 192, 242, 306, 0.000000, -1
230, 108, 701, 170, 0.000000, -1
370, 116, 653, 241, 0.000000, -1
0, 177, 929, 247, 0.000000, -1
