15, 243, 229, 108, 0.012147, -1
0, 164, 96, 196, 0.007550, -1
7, 207, 139, 167, 0.006033, -1
111, 219, 125, 144, 0.005190, -1
135, 221, 232, 145, 0.004934, -1
0, 218, 464, 145, 0.004217, -1
2, 167, 218, 153, 0.004141, -1
25, 285, 340, 87, 0.003856, -1
339, 263, 160, 43, 0.003251, -1
271, 200, 125, 174, 0.003184, -1
41, 224, 254, 101, 0.002853, -1
354, 132, 141, 233, 0.002466, -1
242, 167, 249, 200, 0.002313, -1
0, 183, 155, 37, 0.001977, -1
198, 236, 298, 86, 0.001940, -1
220, 188, 125, 185, 0.001877, -1
0, 167, 184, 83, 0.001336, -1
12, 289, 178, 50, 0.001318, -1
183, 192, 297, 86, 0.001307, -1
329, 241, 170, 133, 0.001067, -1
29, 127, 126, 186, 0.000885, -1
63, 262, 192, 45, 0.000797, -1
368, 23, 131, 236, 0.000593, -1
64, 190, 135, 180, 0.000511, -1
56, 298, 250, 46, 0.000388, -1
273, 63, 209, 258, 0.000298, -1
64, 182, 396, 137, 0.000211, -1
426, 96, 59, 104, 0.000207, -1
0, 50, 135, 235, 0.000167, -1
377, 6, 122, 103, 0.000161, -1
423, 240, 76, 134, 0.000159, -1
180, 267, 312, 105, 0.000156, -1
273, 116, 220, 119, 0.000136, -1
427, 74, 72, 204, 0.000130, -1
9, 303, 133, 71, 0.000128, -1
311, 229, 116, 144, 0.000119, -1
56, 156, 233, 210, 0.000095, -1
331, 262, 73, 109, 0.000081, -1
185, 93, 240, 250, 0.000075, -1
290, 13, 209, 112, 0.000048, -1
0, 134, 470, 148, 0.000018, -1
0, 8, 137, 141, 0.000015, -1
212, 52, 287, 100, 0.000010, -1
298, 16, 120, 190, 0.000005, -1
0, 14, 256, 98, 0.000003, -1
126, 61, 373, 148, 0.000003, -1
39, 65, 229, 220, 0.000002, -1
204, 14, 295, 67, 0.000001, -1
0, 63, 205, 142, 0.000001, -1
108, 30, 315, 135, 0.000001, -1
7, 21, 492, 87, 0.000000, -1
