56, 779, 493, 179, 0.032808, -1
456, 756, 116, 182, 0.011676, -1
38, 505, 455, 192, 0.010453, -1
94, 824, 158, 153, 0.008698, -1
484, 715, 108, 155, 0.008343, -1
37, 559, 93, 179, 0.006647, -1
68, 815, 136, 208, 0.006621, -1
304, 730, 110, 166, 0.006214, -1
24, 676, 473, 326, 0.006189, -1
88, 531, 507, 448, 0.005891, -1
190, 705, 219, 302, 0.005619, -1
433, 771, 249, 252, 0.005082, -1
330, 750, 116, 180, 0.004768, -1
355, 630, 315, 382, 0.004722, -1
457, 650, 181, 296, 0.004521, -1
10, 611, 213, 111, 0.004487, -1
8, 510, 179, 307, 0.004405, -1
180, 655, 123, 149, 0.004206, -1
239, 773, 387, 237, 0.004077, -1
46, 656, 103, 161, 0.003884, -1
2, 494, 375, 490, 0.003509, -1
0, 788, 329, 235, 0.003476, -1
22, 857, 489, 166, 0.003084, -1
57, 594, 123, 192, 0.002866, -1
253, 647, 186, 303, 0.002603, -1
15, 586, 298, 185, 0.002102, -1
45, 612, 472, 191, 0.002072, -1
94, 479, 340, 60, 0.002020, -1
292, 749, 195, 264, 0.002015, -1
11, 433, 455, 354, 0.001951, -1
214, 806, 292, 78, 0.001716, -1
174, 452, 220, 318, 0.001701, -1
111, 413, 318, 271, 0.001657, -1
409, 708, 174, 297, 0.001439, -1
352, 798, 195, 212, 0.001408, -1
93, 456, 552, 202, 0.001168, -1
154, 612, 179, 289, 0.000982, -1
438, 757, 197, 114, 0.000971, -1
156, 630, 117, 142, 0.000953, -1
0, 870, 226, 153, 0.000827, -1
332, 818, 236, 98, 0.000787, -1
2, 356, 242, 531, 0.000758, -1
199, 682, 132, 187, 0.000689, -1
194, 574, 146, 143, 0.000630, -1
121, 547, 187, 286, 0.000398, -1
200, 91, 232, 368, 0.000358, -1
204, 753, 282, 82, 0.000298, -1
34, 462, 354, 148, 0.000217, -1
0, 63, 448, 208, 0.000213, -1
41, 92, 629, 254, 0.000182, -1
63, 95, 475, 442, 0.000177, -1
8, 396, 223, 285, 0.000173, -1
138, 713, 514, 168, 0.000130, -1
220, 206, 398, 474, 0.000124, -1
71, 412, 571, 163, 0.000121, -1
98, 721, 298, 83, 0.000095, -1
223, 152, 459, 285, 0.000090, -1
255, 390, 238, 344, 0.000089, -1
84, 686, 282, 81, 0.000073, -1
0, 455, 117, 335, 0.000071, -1
118, 642, 287, 84, 0.000057, -1
426, 200, 253, 432, 0.000036, -1
145, 309, 408, 527, 0.000035, -1
314, 898, 368, 125, 0.000025, -1
0, 131, 344, 421, 0.000019, -1
286, 383, 377, 418, 0.000017, -1
231, 48, 451, 148, 0.000012, -1
525, 122, 157, 314, 0.000011, -1
184, 555, 453, 281, 0.000010, -1
76, 241, 381, 395, 0.000005, -1
0, 93, 212, 356, 0.000004, -1
532, 835, 150, 188, 0.000001, -1
379, 80, 303, 221, 0.000001, -1
