582, 482, 334, 62, 0.010237, -1
101, 291, 115, 200, 0.008851, -1
410, 511, 574, 225, 0.004245, -1
125, 2, 862, 209, 0.004122, -1
13, 260, 858, 285, 0.003526, -1
5, 493, 370, 262, 0.002898, -1
277, 99, 449, 637, 0.002521, -1
2, 103, 321, 623, 0.002498, -1
485, 460, 509, 151, 0.002439, -1
580, 403, 360, 265, 0.001674, -1
62, 2, 280, 488, 0.001536, -1
454, 278, 246, 401, 0.001356, -1
14, 147, 564, 357, 0.001278, -1
570, 275, 104, 130, 0.001230, -1
45, 95, 794, 351, 0.001166, -1
501, 336, 271, 408, 0.001166, -1
0, 347, 848, 386, 0.001137, -1
244, 284, 372, 388, 0.001068, -1
0, 457, 521, 198, 0.000789, -1
13, 259, 466, 367, 0.000774, -1
7, 420, 274, 254, 0.000723, -1
0, 7, 362, 275, 0.000714, -1
202, 24, 442, 515, 0.000693, -1
203, 322, 754, 273, 0.000685, -1
436, 188, 370, 401, 0.000603, -1
294, 282, 619, 165, 0.000581, -1
235, 158, 246, 409, 0.000545, -1
84, 162, 450, 591, 0.000499, -1
135, 242, 588, 185, 0.000492, -1
226, 3, 626, 142, 0.000485, -1
19, 50, 559, 280, 0.000431, -1
602, 14, 350, 266, 0.000333, -1
353, 412, 526, 216, 0.000324, -1
544, 235, 415, 477, 0.000309, -1
271, 17, 549, 304, 0.000298, -1
487, 0, 371, 200, 0.000285, -1
630, 501, 252, 245, 0.000260, -1
338, 63, 566, 484, 0.000213, -1
2, 161, 205, 406, 0.000196, -1
246, 434, 497, 326, 0.000192, -1
267, 156, 367, 307, 0.000182, -1
466, 8, 557, 126, 0.000124, -1
2, 209, 382, 216, 0.000123, -1
0, 310, 201, 446, 0.000121, -1
800, 388, 223, 361, 0.000106, -1
373, 98, 368, 341, 0.000070, -1
270, 15, 271, 419, 0.000066, -1
539, 41, 265, 452, 0.000054, -1
156, 340, 265, 400, 0.000053, -1
545, 613, 478, 153, 0.000042, -1
204, 165, 638, 209, 0.000028, -1
312, 567, 509, 199, 0.000019, -1
158, 15, 257, 460, 0.000019, -1
357, 222, 132, 116, 0.000018, -1
0, 525, 945, 236, 0.000017, -1
0, 53, 134, 388, 0.000011, -1
153, 6, 410, 255, 0.000007, -1
680, 45, 322, 336, 0.000006, -1
79, 566, 504, 201, 0.000003, -1
0, 616, 270, 151, 0.000001, -1
