188, 266, 100, 228, 0.890658, -1
166, 315, 166, 132, 0.555204, -1
115, 294, 271, 221, 0.243573, -1
178, 349, 142, 171, 0.203577, -1
134, 356, 224, 116, 0.163880, -1
161, 237, 188, 413, 0.128285, -1
152, 282, 212, 117, 0.089221, -1
69, 258, 436, 205, 0.048132, -1
62, 653, 239, 90, 0.040312, -1
52, 194, 334, 380, 0.034181, -1
104, 623, 150, 156, 0.028132, -1
244, 199, 97, 130, 0.023527, -1
63, 356, 397, 208, 0.017917, -1
94, 444, 232, 402, 0.015205, -1
63, 253, 340, 556, 0.014403, -1
0, 624, 371, 200, 0.012482, -1
231, 99, 174, 355, 0.012448, -1
66, 185, 410, 207, 0.012238, -1
164, 97, 288, 74, 0.009396, -1
83, 543, 316, 373, 0.009166, -1
89, 111, 446, 506, 0.008817, -1
54, 680, 283, 88, 0.008686, -1
252, 74, 154, 143, 0.008580, -1
167, 731, 358, 292, 0.008077, -1
49, 47, 495, 189, 0.005472, -1
60, 31, 305, 314, 0.005323, -1
142, 707, 228, 310, 0.005264, -1
0, 523, 469, 278, 0.005192, -1
0, 652, 550, 297, 0.004144, -1
126, 61, 236, 453, 0.004121, -1
384, 658, 108, 148, 0.004109, -1
106, 49, 113, 82, 0.003324, -1
215, 197, 214, 392, 0.002883, -1
42, 545, 215, 349, 0.002855, -1
7, 835, 632, 185, 0.001691, -1
157, 224, 270, 86, 0.001634, -1
43, 81, 596, 289, 0.001362, -1
189, 42, 199, 274, 0.001151, -1
194, 228, 90, 171, 0.000984, -1
351, 639, 102, 133, 0.000944, -1
8, 97, 301, 310, 0.000773, -1
0, 169, 272, 517, 0.000418, -1
317, 622, 164, 230, 0.000232, -1
58, 853, 353, 164, 0.000207, -1
28, 444, 402, 184, 0.000194, -1
46, 362, 570, 298, 0.000130, -1
78, 363, 204, 356, 0.000110, -1
174, 491, 378, 417, 0.000096, -1
90, 132, 89, 112, 0.000043, -1
170, 185, 459, 260, 0.000026, -1
195, 649, 444, 229, 0.000025, -1
351, 655, 175, 229, 0.000023, -1
0, 759, 334, 255, 0.000016, -1
223, 879, 382, 144, 0.000006, -1
298, 778, 341, 237, 0.000005, -1
272, 833, 219, 190, 0.000005, -1
382, 489, 257, 375, 0.000005, -1
179, 542, 460, 234, 0.000001, -1
0, 957, 224, 66, 0.000001, -1
301, 28, 338, 79, 0.000001, -1
0, 848, 206, 173, 0.000001, -1
373, 942, 266, 81, 0.000000, -1
0, 946, 404, 77, 0.000000, -1
0, 76, 248, 173, 0.000000, -1
393, 36, 218, 161, 0.000000, -1
334, 119, 305, 281, 0.000000, -1
504, 34, 135, 163, 0.000000, -1
0, 352, 206, 436, 0.000000, -1
368, 221, 271, 367, 0.000000, -1
336, 345, 303, 366, 0.000000, -1
