599, 483, 105, 80, 0.711644, -1
311, 512, 90, 166, 0.186986, -1
608, 452, 61, 108, 0.112837, -1
528, 493, 235, 72, 0.087403, -1
282, 563, 204, 132, 0.024518, -1
312, 540, 127, 227, 0.022678, -1
317, 599, 302, 68, 0.008354, -1
176, 518, 426, 237, 0.007140, -1
537, 501, 224, 258, 0.005634, -1
267, 486, 527, 216, 0.005117, -1
288, 629, 315, 69, 0.004701, -1
399, 477, 488, 123, 0.003535, -1
282, 480, 210, 280, 0.003513, -1
163, 620, 601, 145, 0.003331, -1
235, 524, 731, 230, 0.002751, -1
229, 428, 207, 319, 0.002286, -1
554, 461, 210, 71, 0.002245, -1
461, 443, 82, 93, 0.001659, -1
14, 451, 758, 285, 0.001505, -1
753, 683, 270, 67, 0.001219, -1
0, 506, 543, 193, 0.001137, -1
291, 659, 416, 89, 0.001137, -1
835, 664, 153, 88, 0.000974, -1
372, 427, 221, 327, 0.000843, -1
393, 612, 186, 108, 0.000716, -1
450, 428, 412, 308, 0.000698, -1
478, 459, 94, 121, 0.000504, -1
296, 307, 124, 177, 0.000397, -1
170, 311, 472, 438, 0.000394, -1
552, 400, 184, 242, 0.000324, -1
431, 500, 233, 255, 0.000314, -1
283, 526, 324, 59, 0.000296, -1
0, 711, 270, 56, 0.000261, -1
429, 377, 101, 142, 0.000246, -1
872, 47, 148, 279, 0.000203, -1
328, 603, 190, 120, 0.000195, -1
485, 632, 422, 80, 0.000180, -1
275, 650, 721, 112, 0.000125, -1
744, 87, 277, 303, 0.000096, -1
0, 477, 230, 283, 0.000089, -1
374, 352, 179, 148, 0.000087, -1
385, 590, 428, 80, 0.000082, -1
286, 278, 227, 360, 0.000076, -1
740, 437, 130, 134, 0.000061, -1
436, 672, 442, 79, 0.000060, -1
62, 639, 496, 128, 0.000057, -1
404, 566, 416, 79, 0.000053, -1
504, 472, 471, 180, 0.000044, -1
183, 520, 110, 146, 0.000043, -1
66, 463, 124, 167, 0.000042, -1
109, 434, 246, 325, 0.000034, -1
500, 468, 126, 124, 0.000034, -1
351, 245, 207, 342, 0.000028, -1
815, 665, 115, 102, 0.000027, -1
241, 249, 209, 326, 0.000015, -1
511, 19, 86, 63, 0.000013, -1
508, 594, 481, 173, 0.000013, -1
4, 602, 386, 165, 0.000013, -1
733, 526, 290, 241, 0.000011, -1
219, 353, 528, 188, 0.000010, -1
293, 157, 129, 159, 0.000010, -1
232, 120, 241, 336, 0.000010, -1
31, 376, 611, 192, 0.000009, -1
762, 143, 247, 506, 0.000008, -1
36, 255, 489, 452, 0.000006, -1
665, 429, 356, 183, 0.000004, -1
169, 198, 406, 82, 0.000003, -1
643, 516, 271, 251, 0.000003, -1
755, 29, 236, 175, 0.000003, -1
711, 552, 312, 79, 0.000003, -1
112, 120, 690, 151, 0.000003, -1
46, 167, 646, 170, 0.000002, -1
296, 222, 423, 441, 0.000002, -1
433, 110, 590, 248, 0.000001, -1
644, 358, 379, 409, 0.000001, -1
819, 536, 177, 109, 0.000001, -1
869, 408, 154, 336, 0.000001, -1
331, 362, 660, 242, 0.000001, -1
248, 121, 607, 280, 0.000001, -1
132, 75, 891, 159, 0.000001, -1
67, 163, 502, 358, 0.000001, -1
560, 140, 457, 346, 0.000000, -1
452, 29, 571, 105, 0.000000, -1
0, 155, 249, 378, 0.000000, -1
0, 271, 834, 252, 0.000000, -1
0, 350, 275, 336, 0.000000, -1
250, 204, 773, 257, 0.000000, -1
0, 166, 465, 237, 0.000000, -1
487, 245, 463, 429, 0.000000, -1
625, 42, 247, 171, 0.000000, -1
0, 112, 301, 235, 0.000000, -1
0, 85, 495, 150, 0.000000, -1
