0, 446, 279, 187, 0.007329, -1
0, 276, 284, 374, 0.005107, -1
109, 333, 289, 309, 0.003250, -1
625, 342, 126, 169, 0.003241, -1
289, 409, 409, 277, 0.003211, -1
782, 388, 120, 162, 0.003068, -1
110, 399, 202, 305, 0.002883, -1
366, 279, 312, 308, 0.002828, -1
586, 292, 193, 287, 0.002497, -1
263, 463, 599, 177, 0.002392, -1
26, 364, 790, 290, 0.002388, -1
539, 454, 200, 244, 0.002252, -1
808, 374, 102, 108, 0.001944, -1
0, 390, 151, 293, 0.001850, -1
421, 414, 402, 286, 0.001634, -1
113, 255, 196, 306, 0.001476, -1
59, 474, 163, 156, 0.001227, -1
209, 390, 118, 188, 0.001200, -1
0, 427, 528, 178, 0.001143, -1
514, 271, 212, 348, 0.001106, -1
174, 299, 786, 271, 0.001090, -1
16, 295, 543, 270, 0.001028, -1
352, 328, 553, 173, 0.000999, -1
451, 241, 421, 439, 0.000793, -1
362, 338, 213, 322, 0.000779, -1
70, 435, 114, 161, 0.000715, -1
373, 380, 184, 163, 0.000643, -1
379, 194, 417, 350, 0.000607, -1
454, 467, 218, 236, 0.000585, -1
0, 495, 273, 88, 0.000554, -1
192, 441, 114, 162, 0.000437, -1
564, 236, 144, 111, 0.000427, -1
162, 367, 552, 184, 0.000332, -1
24, 338, 426, 171, 0.000325, -1
423, 431, 165, 159, 0.000316, -1
315, 437, 328, 91, 0.000315, -1
0, 529, 245, 179, 0.000294, -1
320, 282, 214, 298, 0.000265, -1
668, 452, 341, 67, 0.000225, -1
633, 380, 230, 328, 0.000214, -1
384, 350, 122, 167, 0.000191, -1
109, 462, 362, 80, 0.000187, -1
63, 495, 778, 199, 0.000176, -1
204, 257, 212, 302, 0.000169, -1
0, 463, 446, 243, 0.000135, -1
557, 181, 117, 154, 0.000124, -1
482, 352, 359, 76, 0.000123, -1
506, 428, 492, 164, 0.000111, -1
480, 467, 119, 163, 0.000086, -1
272, 408, 362, 75, 0.000065, -1
307, 495, 388, 84, 0.000062, -1
21, 354, 366, 80, 0.000061, -1
595, 447, 428, 261, 0.000034, -1
774, 344, 176, 246, 0.000033, -1
246, 352, 228, 309, 0.000024, -1
209, 211, 418, 370, 0.000016, -1
708, 384, 227, 300, 0.000008, -1
498, 172, 211, 268, 0.000005, -1
121, 567, 469, 141, 0.000003, -1
665, 632, 358, 76, 0.000002, -1
2, 201, 419, 236, 0.000002, -1
882, 23, 141, 199, 0.000001, -1
671, 246, 352, 333, 0.000001, -1
390, 576, 621, 132, 0.000000, -1
0, 69, 433, 154, 0.000000, -1
766, 306, 257, 368, 0.000000, -1
0, 145, 220, 308, 0.000000, -1
3, 102, 566, 214, 0.000000, -1
99, 219, 865, 210, 0.000000, -1
712, 31, 311, 95, 0.000000, -1
0, 91, 271, 207, 0.000000, -1
887, 172, 136, 334, 0.000000, -1
516, 185, 452, 317, 0.000000, -1
720, 50, 303, 148, 0.000000, -1
186, 102, 570, 188, 0.000000, -1
768, 126, 255, 335, 0.000000, -1
364, 101, 594, 194, 0.000000, -1
181, 69, 842, 150, 0.000000, -1
29, 150, 948, 216, 0.000000, -1
