179, 68, 306, 168, 0.020514, -1
134, 6, 485, 175, 0.011970, -1
200, 78, 326, 327, 0.010170, -1
43, 34, 467, 248, 0.010153, -1
75, 222, 186, 200, 0.009070, -1
115, 113, 469, 208, 0.007360, -1
79, 177, 503, 208, 0.006436, -1
161, 23, 256, 319, 0.004549, -1
0, 245, 496, 178, 0.004444, -1
0, 73, 328, 300, 0.003785, -1
200, 246, 354, 132, 0.003139, -1
299, 207, 258, 212, 0.003079, -1
206, 78, 145, 271, 0.002502, -1
73, 249, 322, 131, 0.002496, -1
229, 12, 192, 187, 0.001779, -1
239, 17, 300, 118, 0.001706, -1
408, 42, 227, 151, 0.001207, -1
171, 171, 273, 256, 0.001076, -1
0, 182, 302, 129, 0.001062, -1
91, 25, 345, 128, 0.001020, -1
3, 14, 264, 119, 0.000971, -1
58, 204, 304, 140, 0.000964, -1
250, 7, 320, 263, 0.000584, -1
1, 44, 128, 330, 0.000430, -1
66, 5, 409, 97, 0.000372, -1
295, 110, 141, 254, 0.000343, -1
471, 9, 164, 283, 0.000293, -1
314, 5, 138, 193, 0.000237, -1
153, 275, 477, 152, 0.000201, -1
197, 222, 157, 205, 0.000161, -1
509, 8, 130, 168, 0.000152, -1
397, 2, 156, 254, 0.000151, -1
132, 42, 135, 232, 0.000144, -1
338, 3, 301, 119, 0.000111, -1
0, 313, 360, 114, 0.000074, -1
421, 243, 218, 184, 0.000062, -1
3, 35, 244, 202, 0.000050, -1
369, 48, 262, 333, 0.000049, -1
0, 162, 189, 257, 0.000048, -1
0, 253, 136, 174, 0.000006, -1
