0, 54, 216, 111, 0.300672, -1
8, 45, 151, 188, 0.263300, -1
64, 88, 111, 245, 0.019414, -1
3, 69, 184, 335, 0.014663, -1
0, 18, 302, 161, 0.008256, -1
0, 13, 513, 107, 0.005634, -1
77, 26, 202, 236, 0.004937, -1
74, 140, 128, 243, 0.004122, -1
33, 217, 95, 148, 0.002032, -1
13, 27, 609, 211, 0.001945, -1
323, 592, 355, 407, 0.001799, -1
0, 36, 415, 361, 0.001760, -1
0, 78, 265, 579, 0.001251, -1
112, 276, 570, 302, 0.000851, -1
490, 592, 192, 372, 0.000588, -1
227, 298, 454, 181, 0.000461, -1
421, 575, 211, 334, 0.000450, -1
0, 158, 529, 195, 0.000430, -1
36, 258, 524, 228, 0.000401, -1
4, 32, 350, 78, 0.000398, -1
241, 255, 383, 553, 0.000389, -1
385, 755, 297, 268, 0.000328, -1
235, 231, 438, 184, 0.000280, -1
132, 292, 117, 167, 0.000276, -1
197, 230, 244, 427, 0.000268, -1
137, 668, 525, 264, 0.000251, -1
109, 64, 406, 463, 0.000183, -1
76, 332, 247, 82, 0.000164, -1
244, 370, 438, 276, 0.000157, -1
168, 0, 514, 125, 0.000153, -1
238, 681, 435, 160, 0.000135, -1
153, 7, 350, 181, 0.000124, -1
89, 215, 203, 333, 0.000122, -1
109, 293, 393, 523, 0.000119, -1
47, 696, 241, 316, 0.000113, -1
418, 0, 232, 224, 0.000113, -1
143, 110, 239, 382, 0.000082, -1
290, 251, 236, 355, 0.000065, -1
224, 27, 235, 388, 0.000056, -1
285, 702, 282, 298, 0.000044, -1
415, 358, 265, 478, 0.000041, -1
243, 89, 399, 489, 0.000029, -1
211, 32, 449, 338, 0.000027, -1
433, 16, 249, 452, 0.000027, -1
218, 573, 455, 243, 0.000026, -1
14, 312, 320, 485, 0.000016, -1
276, 5, 337, 257, 0.000015, -1
331, 189, 317, 302, 0.000013, -1
10, 746, 451, 267, 0.000013, -1
510, 85, 172, 515, 0.000005, -1
528, 3, 154, 220, 0.000005, -1
85, 597, 433, 401, 0.000005, -1
17, 687, 527, 121, 0.000002, -1
0, 510, 682, 229, 0.000001, -1
214, 855, 439, 168, 0.000001, -1
0, 576, 264, 376, 0.000000, -1
0, 866, 366, 157, 0.000000, -1
14, 495, 374, 391, 0.000000, -1
0, 774, 227, 246, 0.000000, -1
