799, 476, 168, 103, 0.011244, -1
663, 513, 355, 240, 0.005286, -1
0, 589, 690, 323, 0.004821, -1
617, 534, 401, 404, 0.004528, -1
325, 271, 208, 176, 0.003778, -1
0, 412, 482, 538, 0.003125, -1
711, 514, 282, 81, 0.003021, -1
438, 448, 340, 497, 0.001816, -1
9, 0, 289, 298, 0.001695, -1
2, 536, 441, 268, 0.001668, -1
184, 518, 333, 425, 0.001333, -1
0, 557, 317, 105, 0.001284, -1
65, 427, 197, 367, 0.001262, -1
547, 479, 476, 198, 0.001133, -1
507, 12, 466, 107, 0.000940, -1
0, 495, 255, 459, 0.000937, -1
127, 586, 896, 370, 0.000932, -1
10, 0, 229, 555, 0.000575, -1
12, 5, 381, 164, 0.000505, -1
226, 752, 518, 114, 0.000417, -1
0, 648, 326, 117, 0.000333, -1
293, 709, 254, 196, 0.000301, -1
515, 66, 488, 103, 0.000300, -1
49, 276, 314, 537, 0.000297, -1
6, 444, 528, 271, 0.000290, -1
31, 611, 485, 100, 0.000289, -1
342, 538, 312, 404, 0.000269, -1
207, 609, 161, 209, 0.000263, -1
221, 772, 802, 194, 0.000185, -1
120, 634, 460, 104, 0.000185, -1
264, 614, 215, 182, 0.000178, -1
1, 2, 359, 63, 0.000172, -1
68, 487, 477, 90, 0.000171, -1
413, 576, 610, 242, 0.000165, -1
94, 732, 516, 110, 0.000158, -1
437, 664, 178, 240, 0.000157, -1
15, 179, 573, 691, 0.000145, -1
0, 558, 190, 197, 0.000119, -1
771, 439, 252, 410, 0.000118, -1
16, 26, 416, 390, 0.000113, -1
555, 16, 428, 229, 0.000102, -1
604, 399, 271, 432, 0.000092, -1
95, 781, 515, 116, 0.000091, -1
504, 644, 325, 321, 0.000077, -1
238, 335, 734, 594, 0.000070, -1
580, 272, 262, 448, 0.000069, -1
269, 172, 290, 432, 0.000064, -1
0, 692, 445, 274, 0.000057, -1
142, 684, 510, 106, 0.000055, -1
0, 322, 211, 505, 0.000051, -1
146, 303, 477, 104, 0.000048, -1
176, 501, 831, 282, 0.000041, -1
231, 714, 511, 102, 0.000040, -1
628, 381, 157, 188, 0.000035, -1
164, 325, 301, 462, 0.000029, -1
557, 769, 466, 92, 0.000027, -1
569, 104, 454, 268, 0.000025, -1
848, 585, 175, 381, 0.000025, -1
238, 76, 785, 390, 0.000024, -1
519, 805, 504, 113, 0.000021, -1
727, 576, 296, 108, 0.000018, -1
607, 737, 416, 229, 0.000018, -1
0, 176, 603, 305, 0.000015, -1
37, 54, 342, 618, 0.000012, -1
734, 64, 158, 152, 0.000010, -1
602, 195, 418, 639, 0.000010, -1
487, 867, 536, 99, 0.000008, -1
296, 730, 166, 235, 0.000008, -1
324, 186, 588, 565, 0.000008, -1
50, 196, 973, 374, 0.000006, -1
428, 382, 595, 362, 0.000006, -1
49, 23, 465, 239, 0.000005, -1
648, 38, 233, 160, 0.000005, -1
521, 106, 502, 498, 0.000004, -1
0, 345, 563, 260, 0.000002, -1
312, 33, 711, 158, 0.000002, -1
852, 811, 171, 155, 0.000001, -1
424, 44, 499, 300, 0.000001, -1
843, 263, 180, 491, 0.000001, -1
0, 14, 748, 154, 0.000001, -1
0, 284, 821, 235, 0.000001, -1
69, 41, 954, 236, 0.000001, -1
22, 63, 783, 334, 0.000001, -1
841, 76, 182, 478, 0.000001, -1
265, 43, 316, 226, 0.000000, -1
364, 266, 304, 423, 0.000000, -1
835, 45, 188, 252, 0.000000, -1
350, 48, 364, 233, 0.000000, -1
