475, 465, 344, 69, 0.006822, -1
333, 353, 437, 378, 0.005576, -1
0, 176, 277, 553, 0.004692, -1
9, 411, 833, 338, 0.004584, -1
0, 230, 688, 359, 0.004547, -1
0, 86, 454, 552, 0.003073, -1
187, 288, 285, 479, 0.003072, -1
202, 129, 448, 622, 0.003069, -1
236, 438, 634, 222, 0.002628, -1
407, 286, 575, 345, 0.002174, -1
58, 160, 800, 347, 0.002088, -1
0, 211, 393, 259, 0.001965, -1
679, 180, 253, 423, 0.001899, -1
227, 65, 178, 193, 0.001741, -1
314, 392, 274, 355, 0.001533, -1
213, 516, 603, 243, 0.001405, -1
382, 455, 569, 296, 0.001385, -1
34, 379, 564, 263, 0.001326, -1
79, 258, 261, 409, 0.001319, -1
0, 380, 402, 382, 0.001312, -1
279, 181, 604, 227, 0.001296, -1
0, 318, 174, 441, 0.001162, -1
191, 160, 245, 430, 0.001044, -1
509, 572, 509, 189, 0.000997, -1
628, 323, 386, 424, 0.000892, -1
0, 21, 460, 215, 0.000775, -1
310, 162, 264, 428, 0.000769, -1
12, 84, 253, 412, 0.000727, -1
0, 8, 644, 141, 0.000627, -1
184, 13, 248, 281, 0.000620, -1
477, 386, 353, 270, 0.000593, -1
182, 56, 453, 438, 0.000570, -1
251, 227, 245, 416, 0.000554, -1
449, 489, 419, 87, 0.000535, -1
95, 132, 594, 257, 0.000454, -1
366, 123, 352, 360, 0.000318, -1
0, 476, 634, 225, 0.000228, -1
443, 218, 533, 280, 0.000223, -1
69, 30, 273, 378, 0.000161, -1
584, 456, 161, 115, 0.000149, -1
731, 103, 283, 423, 0.000056, -1
714, 516, 309, 251, 0.000029, -1
435, 509, 276, 254, 0.000028, -1
3, 559, 460, 208, 0.000027, -1
53, 55, 920, 244, 0.000008, -1
873, 239, 150, 360, 0.000008, -1
321, 27, 271, 267, 0.000006, -1
887, 74, 136, 391, 0.000005, -1
515, 83, 508, 238, 0.000002, -1
851, 29, 172, 291, 0.000002, -1
142, 23, 696, 162, 0.000001, -1
