11, 326, 118, 195, 0.008057, -1
0, 45, 224, 576, 0.006282, -1
481, 533, 195, 319, 0.005759, -1
359, 580, 223, 386, 0.004966, -1
0, 250, 477, 206, 0.003186, -1
2, 309, 353, 396, 0.002718, -1
0, 274, 168, 336, 0.002713, -1
540, 631, 140, 392, 0.002599, -1
0, 124, 653, 311, 0.002339, -1
246, 612, 432, 307, 0.001340, -1
0, 157, 470, 488, 0.001204, -1
441, 635, 215, 358, 0.001162, -1
0, 28, 358, 423, 0.000999, -1
11, 374, 249, 561, 0.000956, -1
0, 131, 449, 210, 0.000754, -1
368, 525, 163, 293, 0.000707, -1
171, 20, 229, 404, 0.000541, -1
240, 22, 425, 387, 0.000538, -1
25, 15, 534, 272, 0.000483, -1
80, 165, 244, 405, 0.000468, -1
0, 7, 407, 197, 0.000452, -1
166, 167, 360, 358, 0.000399, -1
32, 890, 480, 131, 0.000392, -1
296, 645, 225, 361, 0.000335, -1
0, 194, 344, 185, 0.000286, -1
130, 731, 423, 283, 0.000228, -1
76, 7, 589, 114, 0.000190, -1
0, 473, 408, 196, 0.000177, -1
38, 281, 408, 600, 0.000123, -1
122, 436, 411, 522, 0.000116, -1
89, 235, 591, 324, 0.000083, -1
7, 355, 673, 288, 0.000039, -1
0, 644, 158, 348, 0.000030, -1
181, 322, 233, 386, 0.000019, -1
329, 231, 351, 221, 0.000016, -1
272, 14, 239, 321, 0.000012, -1
257, 774, 423, 249, 0.000010, -1
0, 647, 300, 370, 0.000008, -1
262, 287, 418, 564, 0.000008, -1
70, 574, 603, 260, 0.000007, -1
407, 41, 273, 530, 0.000007, -1
92, 763, 228, 256, 0.000006, -1
0, 641, 531, 246, 0.000004, -1
0, 863, 273, 160, 0.000003, -1
0, 728, 316, 167, 0.000003, -1
250, 334, 430, 192, 0.000001, -1
404, 881, 276, 142, 0.000001, -1
418, 287, 239, 362, 0.000001, -1
529, 160, 151, 379, 0.000001, -1
0, 582, 397, 202, 0.000001, -1
328, 316, 239, 373, 0.000001, -1
219, 508, 461, 269, 0.000000, -1
493, 376, 187, 353, 0.000000, -1
