836, 537, 181, 149, 0.730574, -1
852, 494, 108, 206, 0.562945, -1
812, 483, 211, 269, 0.228661, -1
842, 597, 181, 121, 0.095921, -1
817, 486, 155, 126, 0.029663, -1
624, 101, 338, 377, 0.004435, -1
32, 405, 460, 333, 0.003906, -1
52, 368, 599, 199, 0.003892, -1
638, 218, 343, 404, 0.003820, -1
547, 377, 476, 315, 0.003808, -1
607, 217, 200, 212, 0.003650, -1
566, 145, 252, 448, 0.002842, -1
12, 438, 906, 112, 0.002350, -1
823, 472, 90, 100, 0.002136, -1
24, 411, 400, 188, 0.002001, -1
592, 195, 350, 98, 0.001767, -1
462, 157, 561, 220, 0.001602, -1
0, 362, 754, 329, 0.001338, -1
614, 156, 274, 604, 0.001223, -1
91, 331, 264, 365, 0.000931, -1
485, 262, 379, 422, 0.000773, -1
689, 161, 154, 210, 0.000718, -1
541, 269, 353, 95, 0.000692, -1
834, 448, 100, 224, 0.000666, -1
886, 273, 137, 424, 0.000645, -1
568, 233, 383, 96, 0.000622, -1
69, 90, 285, 75, 0.000487, -1
495, 307, 528, 237, 0.000485, -1
745, 358, 254, 401, 0.000470, -1
388, 132, 610, 514, 0.000398, -1
269, 432, 261, 334, 0.000284, -1
249, 410, 182, 166, 0.000266, -1
862, 169, 129, 156, 0.000208, -1
709, 207, 314, 220, 0.000202, -1
664, 11, 258, 229, 0.000160, -1
48, 457, 258, 307, 0.000152, -1
735, 26, 241, 264, 0.000149, -1
460, 413, 295, 330, 0.000148, -1
223, 308, 254, 371, 0.000148, -1
391, 242, 602, 240, 0.000147, -1
175, 306, 786, 333, 0.000135, -1
94, 432, 916, 302, 0.000132, -1
772, 65, 224, 373, 0.000125, -1
0, 524, 623, 234, 0.000049, -1
581, 50, 359, 254, 0.000043, -1
499, 31, 517, 160, 0.000034, -1
74, 157, 932, 287, 0.000025, -1
371, 533, 652, 231, 0.000021, -1
0, 160, 447, 479, 0.000020, -1
201, 490, 258, 277, 0.000019, -1
0, 315, 249, 421, 0.000010, -1
161, 74, 441, 84, 0.000010, -1
0, 57, 483, 172, 0.000006, -1
211, 116, 435, 84, 0.000005, -1
271, 22, 262, 271, 0.000004, -1
0, 209, 180, 365, 0.000003, -1
813, 187, 210, 356, 0.000003, -1
0, 482, 208, 282, 0.000003, -1
186, 42, 273, 275, 0.000002, -1
187, 196, 454, 485, 0.000002, -1
287, 83, 736, 248, 0.000002, -1
0, 73, 320, 260, 0.000002, -1
240, 53, 403, 312, 0.000001, -1
3, 136, 339, 341, 0.000000, -1
0, 265, 605, 272, 0.000000, -1
0, 134, 583, 262, 0.000000, -1
0, 91, 780, 217, 0.000000, -1
0, 596, 406, 171, 0.000000, -1
48, 612, 696, 155, 0.000000, -1
501, 52, 268, 175, 0.000000, -1
