6, 618, 134, 271, 0.320335, -1
0, 670, 300, 156, 0.147108, -1
0, 585, 372, 289, 0.054103, -1
0, 496, 571, 378, 0.017583, -1
47, 493, 976, 466, 0.010950, -1
778, 405, 245, 532, 0.007210, -1
0, 707, 479, 142, 0.006916, -1
146, 436, 335, 587, 0.006786, -1
0, 731, 296, 135, 0.005733, -1
61, 395, 322, 555, 0.005538, -1
0, 536, 480, 112, 0.005535, -1
0, 505, 217, 518, 0.004866, -1
374, 509, 321, 504, 0.004805, -1
786, 645, 195, 323, 0.004102, -1
328, 804, 488, 117, 0.003850, -1
0, 692, 849, 322, 0.003198, -1
617, 568, 355, 437, 0.002790, -1
140, 507, 245, 208, 0.002767, -1
30, 644, 335, 374, 0.002557, -1
471, 741, 217, 192, 0.002071, -1
0, 11, 440, 156, 0.001599, -1
1, 795, 576, 123, 0.001295, -1
196, 779, 533, 119, 0.001109, -1
216, 699, 787, 240, 0.001038, -1
819, 540, 192, 298, 0.000936, -1
611, 475, 412, 299, 0.000930, -1
54, 610, 484, 124, 0.000790, -1
0, 463, 848, 256, 0.000766, -1
742, 590, 236, 209, 0.000724, -1
647, 768, 374, 125, 0.000695, -1
673, 690, 350, 126, 0.000493, -1
438, 702, 226, 177, 0.000449, -1
566, 327, 450, 642, 0.000343, -1
567, 770, 443, 249, 0.000259, -1
174, 726, 548, 113, 0.000241, -1
597, 638, 426, 117, 0.000228, -1
434, 602, 566, 265, 0.000206, -1
473, 473, 176, 172, 0.000189, -1
346, 695, 257, 179, 0.000157, -1
522, 513, 154, 153, 0.000153, -1
0, 63, 343, 122, 0.000136, -1
0, 743, 212, 217, 0.000133, -1
156, 519, 867, 260, 0.000122, -1
439, 700, 339, 323, 0.000117, -1
366, 465, 176, 187, 0.000111, -1
0, 2, 286, 103, 0.000108, -1
125, 763, 275, 234, 0.000098, -1
277, 757, 513, 108, 0.000081, -1
0, 8, 198, 192, 0.000071, -1
488, 466, 293, 432, 0.000056, -1
255, 516, 179, 233, 0.000053, -1
247, 450, 336, 474, 0.000049, -1
68, 77, 574, 108, 0.000041, -1
0, 831, 381, 118, 0.000026, -1
213, 475, 805, 180, 0.000023, -1
2, 173, 373, 662, 0.000019, -1
0, 5, 475, 70, 0.000018, -1
78, 12, 263, 210, 0.000014, -1
0, 296, 617, 376, 0.000012, -1
529, 854, 176, 169, 0.000010, -1
341, 915, 572, 108, 0.000007, -1
0, 31, 543, 247, 0.000007, -1
139, 313, 630, 587, 0.000007, -1
0, 17, 277, 370, 0.000006, -1
449, 885, 574, 120, 0.000006, -1
557, 32, 466, 149, 0.000006, -1
0, 2, 145, 113, 0.000005, -1
555, 875, 255, 148, 0.000005, -1
224, 26, 171, 157, 0.000004, -1
52, 35, 354, 381, 0.000003, -1
0, 353, 173, 477, 0.000002, -1
0, 83, 791, 338, 0.000001, -1
412, 53, 349, 334, 0.000001, -1
0, 62, 1023, 228, 0.000000, -1
491, 29, 372, 276, 0.000000, -1
632, 38, 342, 257, 0.000000, -1
807, 69, 216, 292, 0.000000, -1
480, 155, 540, 476, 0.000000, -1
162, 76, 358, 369, 0.000000, -1
275, 331, 720, 348, 0.000000, -1
312, 92, 711, 300, 0.000000, -1
