0, 75, 294, 390, 0.003345, -1
175, 213, 106, 173, 0.003147, -1
540, 261, 114, 161, 0.002433, -1
0, 213, 244, 380, 0.001704, -1
329, 410, 440, 163, 0.001578, -1
0, 296, 312, 157, 0.001524, -1
484, 370, 80, 122, 0.001497, -1
122, 159, 177, 303, 0.001308, -1
17, 302, 113, 129, 0.001273, -1
335, 260, 405, 318, 0.001201, -1
0, 318, 136, 275, 0.001141, -1
0, 182, 284, 163, 0.001028, -1
271, 48, 275, 242, 0.000871, -1
539, 222, 164, 285, 0.000779, -1
48, 300, 147, 103, 0.000753, -1
445, 313, 163, 254, 0.000723, -1
485, 549, 314, 50, 0.000717, -1
487, 130, 292, 449, 0.000710, -1
0, 323, 248, 73, 0.000689, -1
398, 467, 401, 132, 0.000647, -1
308, 51, 111, 147, 0.000621, -1
519, 392, 204, 196, 0.000612, -1
573, 38, 212, 207, 0.000595, -1
57, 60, 200, 264, 0.000557, -1
0, 288, 431, 256, 0.000521, -1
521, 284, 266, 173, 0.000494, -1
519, 113, 165, 278, 0.000487, -1
567, 308, 102, 160, 0.000483, -1
0, 217, 414, 177, 0.000469, -1
383, 259, 408, 145, 0.000434, -1
92, 36, 691, 144, 0.000426, -1
168, 245, 190, 310, 0.000357, -1
348, 25, 283, 131, 0.000317, -1
236, 104, 550, 254, 0.000312, -1
372, 82, 340, 389, 0.000251, -1
25, 67, 653, 216, 0.000244, -1
561, 310, 223, 287, 0.000226, -1
384, 345, 411, 152, 0.000221, -1
0, 339, 751, 229, 0.000201, -1
489, 214, 161, 264, 0.000196, -1
250, 145, 320, 79, 0.000175, -1
317, 49, 464, 194, 0.000171, -1
263, 154, 358, 422, 0.000163, -1
0, 160, 657, 229, 0.000132, -1
507, 118, 292, 177, 0.000115, -1
113, 52, 189, 206, 0.000110, -1
0, 122, 166, 281, 0.000104, -1
0, 344, 297, 171, 0.000102, -1
475, 324, 272, 70, 0.000097, -1
453, 467, 110, 132, 0.000090, -1
588, 72, 177, 281, 0.000077, -1
373, 502, 285, 75, 0.000068, -1
0, 379, 377, 218, 0.000059, -1
602, 165, 176, 333, 0.000056, -1
154, 83, 405, 296, 0.000051, -1
160, 53, 291, 176, 0.000051, -1
0, 257, 677, 232, 0.000050, -1
452, 50, 211, 261, 0.000048, -1
52, 40, 463, 113, 0.000033, -1
0, 39, 210, 162, 0.000032, -1
669, 239, 130, 323, 0.000030, -1
0, 123, 383, 164, 0.000029, -1
420, 172, 190, 297, 0.000024, -1
84, 195, 469, 365, 0.000024, -1
0, 446, 730, 150, 0.000024, -1
0, 452, 195, 147, 0.000019, -1
258, 82, 166, 282, 0.000018, -1
683, 58, 116, 284, 0.000016, -1
78, 265, 495, 145, 0.000012, -1
0, 26, 331, 108, 0.000008, -1
107, 450, 349, 149, 0.000007, -1
232, 181, 186, 292, 0.000005, -1
212, 24, 527, 74, 0.000004, -1
14, 500, 396, 99, 0.000004, -1
198, 385, 401, 210, 0.000004, -1
211, 495, 406, 104, 0.000002, -1
