827, 227, 64, 104, 0.248924, -1
813, 230, 108, 72, 0.045989, -1
687, 263, 101, 55, 0.015488, -1
702, 349, 260, 63, 0.015279, -1
254, 355, 69, 72, 0.006150, -1
427, 517, 337, 65, 0.005720, -1
783, 349, 136, 78, 0.005056, -1
136, 331, 77, 100, 0.004048, -1
636, 469, 92, 104, 0.002380, -1
546, 467, 209, 201, 0.001834, -1
615, 426, 345, 81, 0.001698, -1
144, 381, 290, 62, 0.001380, -1
692, 256, 71, 45, 0.001376, -1
438, 518, 382, 162, 0.001275, -1
340, 375, 620, 264, 0.000972, -1
838, 275, 68, 71, 0.000942, -1
508, 497, 294, 74, 0.000837, -1
461, 238, 75, 94, 0.000606, -1
415, 25, 102, 105, 0.000434, -1
617, 308, 199, 302, 0.000414, -1
105, 448, 833, 223, 0.000408, -1
542, 481, 95, 98, 0.000397, -1
625, 388, 355, 274, 0.000395, -1
502, 397, 466, 148, 0.000352, -1
534, 277, 79, 44, 0.000352, -1
202, 374, 410, 287, 0.000272, -1
312, 491, 567, 155, 0.000269, -1
446, 475, 222, 199, 0.000208, -1
658, 343, 132, 88, 0.000189, -1
751, 220, 246, 421, 0.000181, -1
392, 14, 122, 59, 0.000126, -1
694, 328, 95, 65, 0.000126, -1
233, 369, 137, 89, 0.000123, -1
116, 322, 862, 210, 0.000118, -1
610, 252, 397, 155, 0.000111, -1
18, 411, 569, 148, 0.000104, -1
12, 404, 415, 271, 0.000101, -1
440, 336, 569, 133, 0.000094, -1
711, 285, 76, 51, 0.000077, -1
0, 360, 544, 137, 0.000076, -1
934, 54, 89, 91, 0.000071, -1
705, 337, 106, 83, 0.000068, -1
503, 265, 83, 47, 0.000045, -1
149, 344, 202, 268, 0.000044, -1
384, 13, 71, 75, 0.000043, -1
440, 182, 97, 129, 0.000039, -1
235, 550, 739, 133, 0.000036, -1
555, 347, 351, 63, 0.000035, -1
235, 480, 451, 199, 0.000023, -1
351, 284, 421, 322, 0.000019, -1
0, 331, 213, 336, 0.000018, -1
174, 646, 501, 38, 0.000015, -1
0, 649, 431, 35, 0.000014, -1
227, 38, 586, 133, 0.000013, -1
389, 103, 194, 317, 0.000012, -1
69, 182, 417, 435, 0.000008, -1
677, 632, 346, 52, 0.000007, -1
783, 131, 223, 316, 0.000007, -1
174, 33, 112, 90, 0.000006, -1
349, 255, 642, 184, 0.000006, -1
333, 599, 451, 85, 0.000006, -1
221, 56, 484, 211, 0.000005, -1
236, 141, 393, 401, 0.000005, -1
493, 297, 437, 303, 0.000004, -1
5, 262, 303, 313, 0.000004, -1
159, 106, 203, 366, 0.000004, -1
604, 196, 392, 333, 0.000003, -1
894, 60, 129, 228, 0.000002, -1
0, 477, 289, 204, 0.000002, -1
86, 51, 937, 157, 0.000002, -1
222, 18, 239, 197, 0.000002, -1
520, 584, 429, 100, 0.000002, -1
874, 391, 149, 293, 0.000002, -1
94, 662, 523, 22, 0.000001, -1
592, 660, 431, 24, 0.000001, -1
0, 666, 334, 18, 0.000001, -1
0, 551, 711, 133, 0.000001, -1
0, 121, 327, 346, 0.000001, -1
0, 616, 328, 68, 0.000001, -1
724, 521, 299, 163, 0.000001, -1
69, 87, 542, 274, 0.000001, -1
557, 53, 466, 148, 0.000000, -1
338, 74, 608, 215, 0.000000, -1
95, 602, 472, 82, 0.000000, -1
394, 146, 434, 333, 0.000000, -1
82, 136, 853, 261, 0.000000, -1
0, 54, 478, 158, 0.000000, -1
0, 213, 665, 229, 0.000000, -1
233, 206, 573, 165, 0.000000, -1
713, 93, 310, 216, 0.000000, -1
501, 116, 522, 255, 0.000000, -1
0, 81, 282, 201, 0.000000, -1
