48, 159, 73, 122, 0.007161, -1
326, 331, 270, 69, 0.006763, -1
38, 121, 84, 94, 0.006181, -1
11, 183, 121, 307, 0.004129, -1
118, 332, 315, 71, 0.003583, -1
28, 150, 67, 114, 0.002940, -1
257, 303, 156, 174, 0.001848, -1
12, 188, 188, 66, 0.001732, -1
0, 115, 403, 214, 0.001588, -1
280, 286, 331, 120, 0.001581, -1
120, 248, 276, 292, 0.001565, -1
261, 29, 166, 238, 0.001545, -1
216, 297, 149, 135, 0.001453, -1
44, 56, 87, 113, 0.001432, -1
215, 91, 337, 435, 0.001404, -1
19, 125, 358, 454, 0.001372, -1
185, 329, 136, 115, 0.001328, -1
0, 191, 181, 403, 0.001197, -1
49, 343, 479, 250, 0.001175, -1
258, 111, 197, 349, 0.001115, -1
324, 210, 280, 378, 0.001087, -1
173, 358, 275, 82, 0.000986, -1
165, 147, 192, 313, 0.000895, -1
8, 147, 109, 89, 0.000884, -1
12, 105, 131, 215, 0.000854, -1
226, 357, 181, 254, 0.000815, -1
259, 160, 349, 246, 0.000803, -1
65, 281, 483, 181, 0.000731, -1
195, 312, 316, 80, 0.000677, -1
192, 55, 296, 294, 0.000635, -1
200, 451, 105, 118, 0.000622, -1
157, 288, 165, 277, 0.000598, -1
27, 55, 177, 225, 0.000581, -1
33, 28, 181, 157, 0.000558, -1
226, 324, 385, 167, 0.000500, -1
223, 261, 287, 298, 0.000449, -1
0, 365, 206, 61, 0.000443, -1
85, 75, 473, 167, 0.000362, -1
401, 82, 90, 83, 0.000270, -1
0, 344, 395, 165, 0.000254, -1
103, 483, 323, 68, 0.000243, -1
0, 87, 379, 143, 0.000239, -1
0, 380, 279, 156, 0.000216, -1
0, 159, 314, 128, 0.000180, -1
0, 201, 427, 243, 0.000150, -1
360, 149, 250, 150, 0.000149, -1
0, 445, 218, 71, 0.000133, -1
0, 388, 295, 61, 0.000132, -1
0, 417, 301, 64, 0.000128, -1
67, 372, 111, 131, 0.000105, -1
200, 383, 100, 137, 0.000105, -1
136, 69, 182, 258, 0.000095, -1
0, 339, 220, 69, 0.000089, -1
0, 344, 112, 258, 0.000084, -1
418, 170, 184, 275, 0.000084, -1
199, 29, 195, 162, 0.000066, -1
19, 390, 113, 125, 0.000061, -1
73, 77, 187, 260, 0.000061, -1
6, 92, 215, 305, 0.000060, -1
0, 414, 393, 194, 0.000058, -1
0, 113, 300, 63, 0.000049, -1
276, 399, 335, 210, 0.000042, -1
0, 257, 280, 154, 0.000035, -1
38, 294, 216, 291, 0.000022, -1
416, 132, 82, 72, 0.000021, -1
29, 107, 108, 69, 0.000015, -1
0, 475, 611, 136, 0.000014, -1
339, 574, 272, 37, 0.000011, -1
200, 62, 402, 131, 0.000008, -1
479, 109, 132, 260, 0.000007, -1
0, 470, 277, 141, 0.000005, -1
255, 544, 356, 67, 0.000005, -1
352, 49, 187, 139, 0.000003, -1
488, 46, 123, 141, 0.000002, -1
352, 494, 259, 117, 0.000002, -1
7, 24, 516, 77, 0.000001, -1
91, 42, 205, 150, 0.000001, -1
468, 226, 143, 336, 0.000000, -1
0, 58, 55, 67, 0.000000, -1
