106, 95, 364, 200, 0.009665, -1
210, 92, 283, 387, 0.006720, -1
242, 37, 370, 327, 0.006457, -1
243, 49, 160, 281, 0.006236, -1
370, 38, 167, 269, 0.005521, -1
152, 65, 172, 312, 0.005255, -1
409, 76, 203, 389, 0.005197, -1
0, 107, 192, 354, 0.004803, -1
233, 131, 148, 300, 0.004200, -1
154, 209, 279, 267, 0.003639, -1
113, 123, 196, 351, 0.003601, -1
298, 167, 341, 272, 0.003509, -1
341, 138, 292, 180, 0.003041, -1
167, 145, 404, 130, 0.002677, -1
247, 102, 372, 155, 0.002412, -1
83, 31, 556, 206, 0.002377, -1
191, 20, 385, 136, 0.002373, -1
464, 92, 174, 251, 0.002362, -1
467, 238, 172, 240, 0.002121, -1
0, 273, 503, 202, 0.002068, -1
26, 80, 350, 349, 0.001855, -1
340, 101, 171, 310, 0.001813, -1
64, 183, 548, 215, 0.001664, -1
245, 23, 232, 218, 0.001407, -1
0, 263, 163, 216, 0.001296, -1
0, 355, 310, 124, 0.001173, -1
130, 29, 249, 242, 0.001124, -1
502, 27, 137, 257, 0.000915, -1
425, 41, 214, 173, 0.000699, -1
301, 330, 335, 142, 0.000584, -1
417, 56, 144, 202, 0.000566, -1
0, 48, 158, 245, 0.000469, -1
79, 266, 171, 213, 0.000423, -1
302, 167, 162, 269, 0.000414, -1
0, 157, 281, 204, 0.000296, -1
147, 291, 152, 188, 0.000264, -1
413, 369, 226, 110, 0.000254, -1
412, 192, 227, 198, 0.000251, -1
0, 259, 296, 166, 0.000236, -1
359, 267, 280, 153, 0.000200, -1
117, 54, 140, 184, 0.000091, -1
364, 300, 182, 176, 0.000058, -1
0, 36, 421, 113, 0.000017, -1
212, 313, 319, 166, 0.000010, -1
