387, 189, 337, 74, 0.006676, -1
339, 244, 374, 84, 0.003532, -1
472, 156, 107, 135, 0.002810, -1
0, 634, 261, 78, 0.001728, -1
458, 188, 121, 186, 0.001519, -1
347, 118, 358, 294, 0.001230, -1
323, 211, 441, 500, 0.001071, -1
38, 601, 135, 139, 0.001003, -1
348, 269, 386, 90, 0.000999, -1
270, 134, 578, 176, 0.000951, -1
48, 635, 177, 132, 0.000832, -1
399, 627, 468, 76, 0.000731, -1
439, 249, 170, 137, 0.000707, -1
400, 424, 243, 332, 0.000534, -1
367, 147, 368, 76, 0.000412, -1
269, 186, 606, 214, 0.000369, -1
342, 122, 112, 137, 0.000306, -1
0, 684, 261, 83, 0.000305, -1
397, 441, 579, 297, 0.000304, -1
412, 62, 222, 310, 0.000289, -1
861, 400, 129, 174, 0.000216, -1
0, 9, 282, 86, 0.000140, -1
749, 328, 274, 418, 0.000126, -1
178, 563, 110, 125, 0.000094, -1
100, 618, 105, 105, 0.000071, -1
833, 509, 190, 258, 0.000061, -1
524, 258, 456, 464, 0.000057, -1
257, 363, 704, 276, 0.000052, -1
444, 542, 245, 225, 0.000050, -1
233, 99, 121, 168, 0.000048, -1
0, 16, 252, 183, 0.000041, -1
376, 661, 445, 94, 0.000037, -1
681, 517, 230, 240, 0.000033, -1
631, 570, 392, 195, 0.000032, -1
0, 717, 405, 50, 0.000026, -1
300, 225, 628, 301, 0.000023, -1
0, 625, 372, 142, 0.000019, -1
195, 172, 338, 69, 0.000017, -1
0, 5, 360, 49, 0.000017, -1
484, 74, 249, 322, 0.000015, -1
136, 686, 394, 81, 0.000015, -1
37, 83, 341, 77, 0.000013, -1
372, 318, 368, 271, 0.000013, -1
741, 52, 231, 354, 0.000013, -1
105, 6, 134, 98, 0.000012, -1
42, 115, 884, 257, 0.000012, -1
748, 423, 275, 83, 0.000011, -1
410, 574, 454, 182, 0.000011, -1
258, 29, 242, 203, 0.000011, -1
431, 687, 520, 80, 0.000007, -1
134, 73, 171, 107, 0.000006, -1
239, 542, 256, 216, 0.000006, -1
656, 135, 359, 523, 0.000005, -1
601, 406, 422, 189, 0.000004, -1
256, 437, 476, 313, 0.000004, -1
486, 170, 517, 202, 0.000004, -1
100, 178, 508, 504, 0.000003, -1
128, 626, 611, 141, 0.000003, -1
27, 41, 244, 293, 0.000003, -1
0, 517, 185, 250, 0.000003, -1
90, 143, 382, 78, 0.000003, -1
392, 112, 466, 502, 0.000003, -1
728, 468, 295, 77, 0.000003, -1
660, 14, 363, 106, 0.000002, -1
118, 51, 905, 182, 0.000002, -1
60, 141, 344, 314, 0.000002, -1
12, 128, 672, 180, 0.000002, -1
747, 28, 240, 185, 0.000001, -1
0, 309, 477, 423, 0.000001, -1
28, 214, 569, 177, 0.000001, -1
2, 24, 149, 266, 0.000001, -1
174, 63, 246, 341, 0.000001, -1
409, 728, 614, 39, 0.000001, -1
0, 286, 245, 468, 0.000001, -1
75, 28, 683, 146, 0.000001, -1
516, 319, 504, 186, 0.000001, -1
293, 119, 226, 331, 0.000001, -1
157, 133, 485, 346, 0.000000, -1
608, 56, 269, 251, 0.000000, -1
106, 57, 247, 262, 0.000000, -1
4, 101, 274, 439, 0.000000, -1
110, 524, 223, 243, 0.000000, -1
872, 37, 151, 192, 0.000000, -1
0, 250, 562, 278, 0.000000, -1
25, 324, 807, 273, 0.000000, -1
156, 233, 247, 366, 0.000000, -1
68, 549, 508, 218, 0.000000, -1
