359, 556, 329, 65, 0.161629, -1
873, 491, 98, 64, 0.052870, -1
388, 538, 314, 59, 0.025847, -1
510, 513, 266, 58, 0.015329, -1
40, 564, 391, 70, 0.014145, -1
887, 500, 89, 102, 0.013735, -1
504, 6, 492, 124, 0.013376, -1
655, 485, 116, 81, 0.009856, -1
261, 565, 690, 152, 0.009418, -1
453, 528, 174, 106, 0.006938, -1
600, 51, 376, 68, 0.006571, -1
284, 570, 399, 74, 0.005467, -1
388, 547, 171, 97, 0.004490, -1
886, 477, 60, 67, 0.003236, -1
563, 9, 423, 314, 0.002786, -1
576, 492, 254, 55, 0.002055, -1
568, 591, 328, 65, 0.001814, -1
414, 20, 609, 194, 0.001736, -1
520, 495, 119, 110, 0.001732, -1
334, 460, 92, 114, 0.001661, -1
92, 530, 620, 162, 0.001524, -1
722, 560, 135, 114, 0.001396, -1
664, 26, 339, 82, 0.001171, -1
310, 435, 100, 119, 0.001134, -1
394, 508, 221, 196, 0.001067, -1
55, 528, 347, 64, 0.000958, -1
513, 523, 131, 145, 0.000928, -1
769, 10, 213, 256, 0.000904, -1
222, 549, 383, 63, 0.000863, -1
79, 508, 304, 64, 0.000834, -1
555, 614, 362, 65, 0.000818, -1
613, 94, 376, 62, 0.000733, -1
659, 520, 134, 58, 0.000515, -1
357, 530, 629, 142, 0.000502, -1
145, 498, 156, 85, 0.000441, -1
13, 560, 381, 163, 0.000429, -1
12, 517, 496, 129, 0.000411, -1
501, 545, 367, 69, 0.000388, -1
290, 518, 131, 129, 0.000354, -1
371, 533, 117, 128, 0.000351, -1
554, 528, 319, 61, 0.000308, -1
116, 578, 471, 67, 0.000302, -1
493, 508, 249, 208, 0.000291, -1
583, 536, 420, 184, 0.000236, -1
222, 589, 504, 82, 0.000200, -1
792, 510, 223, 215, 0.000185, -1
718, 543, 106, 99, 0.000180, -1
615, 505, 102, 96, 0.000133, -1
424, 576, 442, 63, 0.000130, -1
313, 520, 228, 196, 0.000110, -1
588, 529, 97, 86, 0.000099, -1
608, 567, 324, 65, 0.000072, -1
84, 591, 676, 135, 0.000071, -1
550, 548, 134, 112, 0.000059, -1
584, 489, 421, 116, 0.000058, -1
647, 454, 97, 77, 0.000056, -1
0, 651, 283, 80, 0.000028, -1
824, 63, 114, 116, 0.000026, -1
0, 452, 448, 266, 0.000024, -1
617, 540, 110, 106, 0.000024, -1
0, 598, 309, 79, 0.000023, -1
515, 40, 117, 95, 0.000022, -1
833, 27, 130, 125, 0.000021, -1
521, 13, 272, 179, 0.000020, -1
854, 30, 169, 202, 0.000018, -1
0, 518, 114, 209, 0.000018, -1
592, 119, 384, 498, 0.000009, -1
125, 476, 228, 247, 0.000007, -1
735, 86, 262, 419, 0.000006, -1
0, 523, 239, 197, 0.000006, -1
184, 61, 839, 233, 0.000006, -1
511, 162, 512, 266, 0.000003, -1
69, 496, 117, 71, 0.000001, -1
358, 475, 453, 256, 0.000001, -1
506, 434, 517, 226, 0.000001, -1
491, 297, 433, 387, 0.000001, -1
113, 372, 467, 308, 0.000000, -1
746, 344, 272, 385, 0.000000, -1
466, 39, 286, 241, 0.000000, -1
0, 339, 469, 241, 0.000000, -1
85, 330, 234, 281, 0.000000, -1
369, 183, 479, 463, 0.000000, -1
0, 56, 489, 169, 0.000000, -1
264, 297, 483, 398, 0.000000, -1
214, 238, 809, 237, 0.000000, -1
179, 247, 479, 327, 0.000000, -1
0, 133, 1023, 238, 0.000000, -1
0, 233, 235, 420, 0.000000, -1
0, 85, 299, 224, 0.000000, -1
0, 152, 263, 350, 0.000000, -1
