179, 197, 316, 75, 0.550732, -1
201, 349, 278, 57, 0.072046, -1
41, 371, 161, 130, 0.016250, -1
175, 326, 327, 67, 0.015472, -1
180, 179, 287, 263, 0.013681, -1
126, 182, 408, 121, 0.012799, -1
279, 323, 179, 84, 0.010146, -1
32, 238, 510, 150, 0.010130, -1
53, 227, 134, 89, 0.008583, -1
16, 292, 515, 206, 0.008576, -1
6, 400, 287, 71, 0.006354, -1
145, 166, 372, 456, 0.005737, -1
164, 303, 316, 253, 0.004264, -1
141, 329, 541, 167, 0.003276, -1
36, 198, 712, 230, 0.003211, -1
412, 578, 371, 94, 0.002578, -1
129, 402, 490, 203, 0.002445, -1
457, 355, 109, 116, 0.002132, -1
273, 281, 223, 375, 0.002061, -1
323, 454, 382, 221, 0.001706, -1
211, 90, 387, 443, 0.001629, -1
285, 368, 164, 98, 0.001458, -1
221, 178, 117, 108, 0.001374, -1
13, 299, 207, 328, 0.001170, -1
0, 357, 389, 177, 0.001096, -1
766, 294, 95, 122, 0.001085, -1
0, 302, 368, 368, 0.001063, -1
3, 395, 756, 267, 0.001023, -1
143, 106, 219, 305, 0.000955, -1
189, 370, 332, 68, 0.000943, -1
444, 388, 111, 134, 0.000821, -1
320, 286, 299, 265, 0.000797, -1
16, 244, 235, 74, 0.000752, -1
197, 524, 676, 149, 0.000681, -1
290, 403, 334, 72, 0.000626, -1
455, 617, 444, 57, 0.000514, -1
419, 361, 205, 306, 0.000464, -1
241, 292, 100, 98, 0.000428, -1
43, 487, 384, 181, 0.000421, -1
150, 393, 320, 63, 0.000291, -1
34, 239, 108, 114, 0.000285, -1
472, 234, 209, 345, 0.000261, -1
252, 252, 117, 120, 0.000233, -1
18, 208, 176, 251, 0.000183, -1
275, 273, 123, 116, 0.000165, -1
173, 102, 314, 244, 0.000129, -1
190, 351, 238, 322, 0.000120, -1
419, 148, 111, 123, 0.000115, -1
0, 423, 193, 242, 0.000101, -1
76, 324, 718, 253, 0.000073, -1
155, 281, 86, 100, 0.000065, -1
10, 150, 343, 361, 0.000062, -1
85, 418, 214, 242, 0.000052, -1
390, 154, 96, 104, 0.000048, -1
341, 11, 222, 192, 0.000046, -1
320, 97, 380, 371, 0.000035, -1
144, 10, 582, 97, 0.000034, -1
269, 171, 122, 121, 0.000034, -1
403, 252, 463, 224, 0.000030, -1
338, 53, 218, 309, 0.000029, -1
414, 84, 217, 321, 0.000011, -1
59, 136, 223, 284, 0.000009, -1
1, 253, 51, 79, 0.000008, -1
266, 382, 600, 235, 0.000008, -1
107, 67, 531, 247, 0.000006, -1
469, 468, 430, 207, 0.000005, -1
300, 31, 219, 226, 0.000004, -1
0, 241, 103, 94, 0.000004, -1
350, 256, 418, 355, 0.000002, -1
544, 264, 199, 256, 0.000002, -1
669, 152, 225, 329, 0.000002, -1
620, 549, 279, 126, 0.000001, -1
0, 49, 841, 186, 0.000000, -1
623, 332, 276, 327, 0.000000, -1
0, 82, 448, 226, 0.000000, -1
488, 161, 392, 277, 0.000000, -1
350, 89, 540, 207, 0.000000, -1
0, 73, 255, 210, 0.000000, -1
0, 45, 457, 157, 0.000000, -1
