148, 723, 162, 131, 0.378758, -1
440, 599, 292, 81, 0.308203, -1
64, 739, 333, 84, 0.105885, -1
449, 577, 163, 111, 0.089895, -1
555, 590, 159, 87, 0.077552, -1
5, 794, 268, 114, 0.041795, -1
285, 618, 482, 220, 0.014774, -1
12, 715, 400, 219, 0.012073, -1
576, 539, 191, 413, 0.011471, -1
400, 581, 355, 185, 0.008812, -1
360, 678, 370, 93, 0.007894, -1
159, 557, 116, 108, 0.006378, -1
239, 39, 357, 316, 0.005961, -1
369, 543, 265, 389, 0.003634, -1
87, 616, 262, 372, 0.002761, -1
617, 613, 150, 146, 0.002662, -1
318, 670, 443, 268, 0.002639, -1
37, 611, 727, 311, 0.002619, -1
222, 129, 390, 94, 0.002473, -1
134, 581, 131, 134, 0.002422, -1
173, 578, 146, 113, 0.002392, -1
602, 687, 165, 328, 0.002189, -1
233, 60, 450, 463, 0.002146, -1
111, 78, 585, 209, 0.001646, -1
297, 96, 179, 166, 0.001056, -1
26, 657, 500, 337, 0.000823, -1
2, 762, 246, 258, 0.000801, -1
22, 570, 391, 75, 0.000690, -1
247, 594, 270, 401, 0.000626, -1
616, 770, 151, 152, 0.000615, -1
542, 613, 225, 89, 0.000542, -1
360, 590, 347, 64, 0.000489, -1
246, 173, 403, 85, 0.000478, -1
452, 656, 315, 99, 0.000466, -1
0, 107, 528, 241, 0.000427, -1
277, 105, 128, 178, 0.000391, -1
362, 725, 259, 298, 0.000335, -1
179, 567, 251, 358, 0.000305, -1
291, 127, 237, 453, 0.000279, -1
275, 632, 138, 172, 0.000242, -1
92, 546, 205, 306, 0.000222, -1
297, 141, 428, 619, 0.000205, -1
78, 165, 657, 260, 0.000195, -1
11, 134, 593, 540, 0.000142, -1
0, 817, 482, 204, 0.000136, -1
522, 564, 126, 125, 0.000115, -1
260, 53, 499, 173, 0.000101, -1
150, 680, 395, 90, 0.000082, -1
510, 779, 257, 99, 0.000080, -1
124, 99, 366, 397, 0.000077, -1
0, 557, 375, 157, 0.000077, -1
1, 217, 308, 524, 0.000063, -1
42, 576, 607, 179, 0.000046, -1
411, 495, 356, 397, 0.000034, -1
406, 547, 103, 96, 0.000033, -1
0, 520, 280, 464, 0.000027, -1
0, 585, 503, 254, 0.000026, -1
514, 819, 253, 110, 0.000025, -1
339, 189, 428, 223, 0.000022, -1
361, 81, 252, 402, 0.000018, -1
252, 772, 494, 251, 0.000015, -1
159, 743, 284, 280, 0.000009, -1
445, 533, 228, 279, 0.000008, -1
272, 951, 495, 72, 0.000006, -1
196, 309, 466, 543, 0.000006, -1
0, 358, 238, 497, 0.000006, -1
0, 340, 525, 461, 0.000003, -1
3, 628, 454, 83, 0.000003, -1
425, 83, 342, 257, 0.000003, -1
488, 178, 279, 480, 0.000002, -1
0, 895, 359, 128, 0.000002, -1
0, 61, 508, 167, 0.000002, -1
0, 234, 447, 299, 0.000002, -1
288, 271, 479, 323, 0.000001, -1
410, 873, 357, 150, 0.000000, -1
514, 106, 253, 356, 0.000000, -1
0, 88, 317, 220, 0.000000, -1
0, 472, 722, 243, 0.000000, -1
