487, 337, 76, 141, 0.735449, -1
449, 344, 168, 114, 0.712051, -1
472, 211, 114, 92, 0.598041, -1
489, 368, 121, 131, 0.366238, -1
440, 304, 125, 119, 0.359147, -1
402, 317, 279, 183, 0.278767, -1
703, 282, 301, 183, 0.157667, -1
433, 271, 506, 200, 0.123715, -1
570, 279, 322, 75, 0.064607, -1
587, 425, 119, 150, 0.056146, -1
439, 396, 241, 94, 0.046311, -1
302, 329, 501, 197, 0.039103, -1
554, 465, 213, 110, 0.036132, -1
422, 216, 195, 61, 0.035467, -1
582, 290, 438, 268, 0.022697, -1
183, 266, 766, 277, 0.022032, -1
597, 221, 226, 327, 0.019687, -1
464, 248, 259, 317, 0.014989, -1
313, 244, 415, 231, 0.012559, -1
409, 228, 484, 151, 0.011084, -1
441, 173, 205, 328, 0.009525, -1
792, 304, 204, 260, 0.007443, -1
318, 199, 428, 128, 0.006782, -1
323, 216, 150, 160, 0.006489, -1
475, 394, 304, 181, 0.004366, -1
261, 184, 355, 219, 0.003801, -1
490, 443, 299, 78, 0.003425, -1
417, 229, 242, 75, 0.002971, -1
424, 149, 179, 217, 0.002600, -1
148, 212, 693, 232, 0.002488, -1
243, 374, 773, 201, 0.001949, -1
878, 322, 145, 249, 0.001269, -1
225, 165, 519, 125, 0.001200, -1
562, 145, 370, 381, 0.000497, -1
533, 186, 225, 288, 0.000449, -1
493, 163, 194, 265, 0.000414, -1
846, 204, 176, 278, 0.000396, -1
123, 263, 502, 149, 0.000347, -1
678, 315, 217, 260, 0.000163, -1
691, 375, 332, 200, 0.000157, -1
375, 194, 281, 64, 0.000141, -1
9, 254, 685, 236, 0.000122, -1
165, 195, 414, 361, 0.000072, -1
234, 151, 225, 282, 0.000054, -1
467, 179, 102, 87, 0.000051, -1
287, 275, 100, 115, 0.000027, -1
0, 170, 795, 200, 0.000023, -1
72, 175, 411, 296, 0.000018, -1
795, 70, 192, 230, 0.000014, -1
510, 167, 484, 202, 0.000013, -1
41, 355, 413, 219, 0.000012, -1
352, 134, 390, 277, 0.000008, -1
786, 131, 236, 294, 0.000007, -1
201, 341, 472, 229, 0.000006, -1
734, 254, 289, 135, 0.000005, -1
610, 43, 413, 134, 0.000004, -1
269, 132, 707, 184, 0.000001, -1
0, 233, 521, 146, 0.000000, -1
0, 227, 203, 332, 0.000000, -1
0, 43, 417, 151, 0.000000, -1
303, 373, 251, 202, 0.000000, -1
0, 130, 356, 281, 0.000000, -1
0, 436, 272, 139, 0.000000, -1
396, 81, 488, 167, 0.000000, -1
0, 80, 508, 198, 0.000000, -1
0, 450, 653, 125, 0.000000, -1
0, 65, 252, 195, 0.000000, -1
275, 71, 748, 117, 0.000000, -1
