300, 366, 142, 134, 0.889989, -1
234, 392, 251, 101, 0.418593, -1
187, 362, 370, 205, 0.084201, -1
246, 324, 194, 276, 0.033000, -1
287, 280, 226, 395, 0.019182, -1
214, 350, 398, 353, 0.012570, -1
124, 389, 338, 288, 0.008258, -1
139, 513, 547, 153, 0.005355, -1
63, 380, 787, 310, 0.003901, -1
687, 418, 168, 174, 0.003315, -1
104, 315, 127, 197, 0.003283, -1
578, 305, 322, 324, 0.002953, -1
320, 4, 596, 114, 0.002642, -1
662, 380, 215, 364, 0.002603, -1
330, 427, 415, 283, 0.002603, -1
288, 502, 320, 205, 0.002464, -1
719, 473, 132, 225, 0.002109, -1
229, 496, 157, 130, 0.001921, -1
400, 14, 387, 84, 0.001903, -1
279, 593, 387, 64, 0.001896, -1
380, 267, 435, 445, 0.001853, -1
468, 413, 440, 316, 0.001842, -1
180, 555, 504, 179, 0.001814, -1
187, 457, 236, 277, 0.001426, -1
469, 536, 117, 103, 0.001363, -1
372, 229, 394, 79, 0.001186, -1
606, 444, 303, 98, 0.001178, -1
366, 182, 387, 83, 0.000894, -1
478, 182, 440, 478, 0.000720, -1
353, 36, 556, 289, 0.000694, -1
386, 266, 367, 67, 0.000689, -1
323, 572, 351, 64, 0.000629, -1
327, 102, 414, 537, 0.000557, -1
604, 481, 321, 94, 0.000489, -1
546, 361, 115, 149, 0.000477, -1
436, 143, 229, 341, 0.000464, -1
0, 331, 189, 355, 0.000453, -1
390, 12, 368, 241, 0.000408, -1
814, 171, 113, 148, 0.000378, -1
125, 318, 587, 184, 0.000378, -1
252, 451, 124, 142, 0.000270, -1
428, 234, 235, 397, 0.000262, -1
264, 256, 567, 181, 0.000235, -1
396, 85, 358, 324, 0.000226, -1
346, 90, 252, 406, 0.000194, -1
303, 167, 233, 375, 0.000193, -1
416, 361, 579, 201, 0.000191, -1
226, 613, 445, 88, 0.000176, -1
28, 424, 371, 308, 0.000136, -1
243, 175, 547, 190, 0.000083, -1
50, 340, 239, 332, 0.000078, -1
625, 46, 374, 286, 0.000068, -1
13, 372, 399, 190, 0.000065, -1
763, 59, 204, 317, 0.000057, -1
351, 555, 588, 181, 0.000052, -1
719, 308, 280, 441, 0.000050, -1
852, 216, 147, 378, 0.000042, -1
320, 21, 264, 287, 0.000039, -1
473, 14, 380, 173, 0.000035, -1
327, 574, 186, 144, 0.000021, -1
573, 516, 426, 233, 0.000020, -1
549, 13, 437, 120, 0.000020, -1
325, 177, 651, 295, 0.000018, -1
624, 124, 375, 430, 0.000011, -1
2, 598, 511, 151, 0.000007, -1
105, 132, 849, 264, 0.000004, -1
0, 519, 259, 230, 0.000003, -1
126, 216, 438, 392, 0.000001, -1
711, 595, 288, 154, 0.000001, -1
780, 37, 219, 197, 0.000001, -1
626, 309, 373, 188, 0.000001, -1
0, 151, 231, 387, 0.000001, -1
609, 249, 390, 180, 0.000000, -1
17, 58, 771, 171, 0.000000, -1
120, 161, 557, 307, 0.000000, -1
0, 86, 323, 257, 0.000000, -1
72, 97, 650, 234, 0.000000, -1
0, 198, 456, 324, 0.000000, -1
