23, 246, 586, 206, 0.020063, -1
168, 219, 171, 151, 0.012491, -1
35, 246, 633, 377, 0.010470, -1
184, 264, 238, 425, 0.007038, -1
108, 174, 335, 386, 0.006875, -1
72, 262, 392, 82, 0.005143, -1
54, 240, 646, 124, 0.003087, -1
101, 276, 237, 481, 0.003078, -1
89, 337, 454, 425, 0.002505, -1
0, 221, 342, 305, 0.002424, -1
41, 235, 387, 72, 0.000950, -1
40, 132, 241, 341, 0.000778, -1
641, 289, 382, 451, 0.000708, -1
154, 532, 117, 160, 0.000582, -1
0, 348, 422, 227, 0.000561, -1
428, 228, 595, 168, 0.000463, -1
552, 220, 364, 347, 0.000402, -1
209, 248, 526, 70, 0.000339, -1
33, 300, 152, 239, 0.000311, -1
631, 261, 241, 406, 0.000272, -1
600, 304, 423, 224, 0.000225, -1
698, 192, 247, 341, 0.000199, -1
182, 225, 827, 297, 0.000147, -1
463, 239, 410, 85, 0.000083, -1
589, 278, 434, 84, 0.000070, -1
417, 247, 495, 496, 0.000064, -1
109, 353, 878, 328, 0.000057, -1
511, 138, 254, 353, 0.000056, -1
186, 453, 462, 314, 0.000052, -1
753, 271, 255, 345, 0.000049, -1
0, 252, 239, 503, 0.000048, -1
708, 261, 315, 81, 0.000034, -1
490, 248, 186, 143, 0.000031, -1
551, 488, 472, 272, 0.000031, -1
477, 213, 275, 424, 0.000025, -1
71, 182, 133, 117, 0.000025, -1
340, 716, 575, 51, 0.000025, -1
859, 250, 137, 152, 0.000023, -1
0, 211, 366, 73, 0.000021, -1
120, 721, 548, 46, 0.000020, -1
742, 546, 281, 215, 0.000019, -1
0, 515, 601, 190, 0.000019, -1
147, 471, 268, 296, 0.000015, -1
677, 317, 346, 89, 0.000012, -1
0, 391, 302, 97, 0.000011, -1
200, 186, 740, 160, 0.000011, -1
0, 192, 480, 145, 0.000010, -1
0, 434, 370, 321, 0.000008, -1
813, 315, 151, 181, 0.000008, -1
710, 380, 313, 89, 0.000008, -1
227, 209, 102, 84, 0.000008, -1
608, 410, 415, 198, 0.000007, -1
0, 526, 1000, 241, 0.000005, -1
854, 347, 143, 166, 0.000005, -1
330, 280, 461, 86, 0.000004, -1
730, 420, 293, 90, 0.000004, -1
427, 119, 242, 313, 0.000004, -1
108, 145, 564, 276, 0.000003, -1
267, 528, 250, 239, 0.000003, -1
107, 660, 514, 107, 0.000003, -1
635, 117, 254, 299, 0.000002, -1
274, 226, 81, 51, 0.000002, -1
213, 599, 460, 168, 0.000001, -1
855, 251, 168, 320, 0.000001, -1
290, 533, 509, 231, 0.000001, -1
147, 749, 599, 18, 0.000001, -1
413, 148, 610, 161, 0.000001, -1
256, 232, 82, 54, 0.000000, -1
448, 604, 512, 163, 0.000000, -1
936, 132, 87, 84, 0.000000, -1
905, 146, 77, 54, 0.000000, -1
684, 115, 339, 224, 0.000000, -1
164, 113, 585, 216, 0.000000, -1
0, 583, 249, 184, 0.000000, -1
0, 100, 304, 221, 0.000000, -1
506, 63, 517, 166, 0.000000, -1
0, 67, 721, 169, 0.000000, -1
