215, 652, 476, 109, 0.079097, -1
473, 309, 353, 373, 0.004541, -1
81, 348, 837, 339, 0.004361, -1
103, 425, 639, 198, 0.003602, -1
410, 329, 232, 400, 0.003487, -1
211, 539, 424, 88, 0.002458, -1
221, 383, 239, 371, 0.002421, -1
225, 375, 591, 203, 0.002137, -1
436, 396, 513, 212, 0.002123, -1
120, 496, 619, 194, 0.002094, -1
432, 421, 396, 75, 0.001914, -1
122, 215, 267, 414, 0.001670, -1
472, 414, 221, 353, 0.001660, -1
475, 421, 145, 176, 0.001592, -1
416, 389, 408, 80, 0.001536, -1
11, 275, 550, 176, 0.001469, -1
187, 246, 434, 488, 0.001461, -1
576, 434, 366, 91, 0.001236, -1
447, 232, 236, 342, 0.001123, -1
481, 304, 173, 147, 0.001066, -1
783, 341, 123, 160, 0.001035, -1
730, 384, 177, 141, 0.001004, -1
15, 346, 543, 308, 0.000788, -1
314, 449, 559, 239, 0.000759, -1
682, 305, 232, 365, 0.000627, -1
772, 423, 124, 173, 0.000607, -1
518, 223, 240, 376, 0.000605, -1
477, 184, 446, 430, 0.000577, -1
0, 264, 738, 300, 0.000554, -1
183, 384, 120, 191, 0.000506, -1
370, 312, 415, 92, 0.000352, -1
202, 274, 190, 142, 0.000330, -1
0, 619, 946, 148, 0.000302, -1
249, 531, 389, 236, 0.000299, -1
602, 476, 361, 89, 0.000246, -1
262, 228, 140, 103, 0.000194, -1
86, 292, 436, 88, 0.000190, -1
113, 401, 259, 362, 0.000164, -1
628, 213, 236, 372, 0.000163, -1
287, 305, 538, 177, 0.000145, -1
478, 332, 529, 190, 0.000118, -1
32, 262, 275, 406, 0.000115, -1
266, 275, 719, 285, 0.000112, -1
314, 437, 423, 83, 0.000106, -1
136, 178, 357, 321, 0.000106, -1
425, 502, 593, 264, 0.000097, -1
268, 249, 663, 193, 0.000072, -1
422, 191, 362, 314, 0.000069, -1
578, 391, 375, 370, 0.000062, -1
610, 505, 394, 81, 0.000046, -1
9, 476, 516, 284, 0.000042, -1
830, 37, 193, 300, 0.000041, -1
317, 155, 228, 344, 0.000033, -1
311, 337, 419, 87, 0.000030, -1
881, 33, 142, 200, 0.000023, -1
254, 146, 732, 259, 0.000021, -1
518, 339, 415, 86, 0.000017, -1
288, 481, 429, 88, 0.000016, -1
0, 701, 306, 66, 0.000015, -1
0, 160, 673, 253, 0.000015, -1
880, 137, 143, 399, 0.000012, -1
664, 161, 341, 432, 0.000012, -1
696, 516, 266, 251, 0.000011, -1
629, 101, 387, 289, 0.000010, -1
0, 559, 268, 208, 0.000010, -1
552, 621, 471, 146, 0.000005, -1
228, 166, 485, 363, 0.000003, -1
756, 310, 267, 452, 0.000002, -1
0, 35, 357, 170, 0.000002, -1
5, 134, 333, 354, 0.000001, -1
870, 460, 153, 307, 0.000001, -1
0, 33, 495, 99, 0.000001, -1
0, 624, 424, 143, 0.000000, -1
4, 58, 295, 275, 0.000000, -1
513, 73, 510, 165, 0.000000, -1
880, 286, 143, 366, 0.000000, -1
318, 95, 705, 195, 0.000000, -1
0, 66, 617, 168, 0.000000, -1
427, 51, 279, 180, 0.000000, -1
