260, 23, 506, 267, 0.023353, -1
445, 19, 247, 274, 0.016109, -1
0, 56, 775, 300, 0.010714, -1
361, 51, 486, 524, 0.008650, -1
411, 90, 262, 100, 0.008039, -1
276, 75, 722, 326, 0.007444, -1
430, 114, 316, 391, 0.005901, -1
243, 28, 223, 366, 0.005658, -1
90, 203, 826, 353, 0.005457, -1
179, 148, 528, 518, 0.003894, -1
312, 167, 219, 406, 0.003829, -1
0, 19, 806, 182, 0.003362, -1
265, 98, 329, 372, 0.002979, -1
327, 40, 220, 363, 0.002112, -1
0, 171, 586, 193, 0.001857, -1
532, 26, 234, 352, 0.001642, -1
107, 201, 511, 283, 0.001347, -1
503, 392, 518, 143, 0.001175, -1
490, 198, 227, 412, 0.000926, -1
158, 159, 238, 432, 0.000822, -1
39, 76, 471, 530, 0.000772, -1
359, 241, 549, 215, 0.000769, -1
308, 30, 685, 183, 0.000611, -1
277, 8, 528, 152, 0.000601, -1
490, 192, 421, 501, 0.000400, -1
474, 314, 549, 286, 0.000347, -1
143, 60, 238, 373, 0.000209, -1
564, 112, 214, 426, 0.000188, -1
562, 29, 460, 262, 0.000127, -1
566, 397, 434, 290, 0.000109, -1
119, 333, 855, 311, 0.000101, -1
120, 361, 577, 210, 0.000095, -1
641, 14, 226, 285, 0.000057, -1
83, 201, 250, 445, 0.000053, -1
50, 32, 268, 330, 0.000048, -1
316, 296, 430, 397, 0.000046, -1
0, 71, 288, 478, 0.000035, -1
133, 326, 421, 367, 0.000031, -1
334, 425, 689, 150, 0.000028, -1
661, 175, 352, 502, 0.000024, -1
63, 654, 509, 39, 0.000012, -1
0, 12, 176, 241, 0.000009, -1
553, 119, 470, 312, 0.000007, -1
0, 633, 413, 60, 0.000005, -1
0, 97, 170, 368, 0.000003, -1
150, 612, 477, 81, 0.000002, -1
185, 491, 438, 202, 0.000002, -1
0, 288, 267, 405, 0.000002, -1
56, 555, 465, 138, 0.000001, -1
177, 504, 846, 189, 0.000001, -1
539, 543, 484, 150, 0.000001, -1
0, 510, 296, 183, 0.000001, -1
311, 547, 475, 146, 0.000001, -1
409, 591, 491, 102, 0.000000, -1
