266, 337, 604, 408, 0.004551, -1
320, 320, 634, 197, 0.002787, -1
3, 474, 846, 273, 0.001296, -1
491, 328, 254, 427, 0.001115, -1
427, 494, 340, 269, 0.001039, -1
129, 338, 245, 365, 0.000894, -1
278, 336, 274, 405, 0.000830, -1
484, 266, 110, 132, 0.000641, -1
266, 565, 189, 155, 0.000618, -1
150, 355, 630, 205, 0.000556, -1
6, 396, 514, 285, 0.000466, -1
0, 537, 517, 171, 0.000426, -1
397, 304, 377, 75, 0.000374, -1
499, 290, 364, 345, 0.000374, -1
22, 514, 267, 233, 0.000361, -1
311, 310, 364, 329, 0.000295, -1
380, 440, 419, 87, 0.000292, -1
175, 420, 124, 147, 0.000257, -1
454, 389, 554, 219, 0.000182, -1
533, 269, 137, 143, 0.000177, -1
366, 133, 466, 518, 0.000156, -1
389, 210, 365, 328, 0.000148, -1
269, 211, 709, 271, 0.000141, -1
153, 418, 645, 232, 0.000127, -1
555, 478, 176, 164, 0.000101, -1
183, 196, 486, 497, 0.000099, -1
889, 521, 132, 179, 0.000099, -1
604, 290, 124, 157, 0.000097, -1
662, 253, 239, 367, 0.000093, -1
358, 539, 400, 90, 0.000088, -1
513, 380, 135, 166, 0.000086, -1
0, 174, 390, 521, 0.000085, -1
19, 393, 347, 75, 0.000080, -1
65, 79, 115, 125, 0.000076, -1
162, 461, 423, 86, 0.000062, -1
358, 35, 243, 190, 0.000051, -1
634, 104, 79, 87, 0.000051, -1
330, 103, 627, 280, 0.000044, -1
610, 138, 242, 351, 0.000041, -1
0, 362, 133, 397, 0.000041, -1
228, 423, 258, 344, 0.000036, -1
533, 146, 448, 453, 0.000034, -1
331, 530, 688, 237, 0.000029, -1
476, 462, 137, 178, 0.000025, -1
148, 315, 366, 316, 0.000025, -1
0, 94, 458, 198, 0.000024, -1
720, 299, 242, 393, 0.000023, -1
617, 379, 388, 87, 0.000022, -1
0, 675, 262, 92, 0.000022, -1
17, 441, 332, 190, 0.000020, -1
249, 110, 474, 372, 0.000019, -1
152, 603, 422, 87, 0.000018, -1
11, 361, 518, 175, 0.000016, -1
501, 718, 522, 49, 0.000016, -1
349, 463, 281, 304, 0.000013, -1
286, 426, 193, 149, 0.000013, -1
162, 99, 220, 355, 0.000013, -1
0, 234, 562, 287, 0.000011, -1
0, 49, 698, 176, 0.000010, -1
166, 58, 848, 171, 0.000010, -1
415, 50, 251, 220, 0.000010, -1
144, 115, 773, 165, 0.000008, -1
17, 99, 470, 365, 0.000006, -1
779, 542, 244, 92, 0.000006, -1
64, 38, 370, 175, 0.000005, -1
807, 435, 216, 332, 0.000004, -1
550, 399, 462, 368, 0.000003, -1
246, 37, 255, 189, 0.000003, -1
702, 118, 104, 114, 0.000003, -1
426, 563, 439, 93, 0.000002, -1
0, 184, 631, 197, 0.000002, -1
95, 609, 699, 158, 0.000001, -1
447, 743, 576, 24, 0.000001, -1
98, 82, 593, 259, 0.000001, -1
0, 85, 208, 306, 0.000001, -1
668, 98, 345, 239, 0.000001, -1
870, 48, 153, 191, 0.000000, -1
419, 614, 503, 153, 0.000000, -1
572, 671, 451, 96, 0.000000, -1
0, 33, 622, 94, 0.000000, -1
628, 509, 395, 203, 0.000000, -1
0, 637, 545, 130, 0.000000, -1
725, 578, 298, 189, 0.000000, -1
