641, 151, 74, 67, 0.034883, -1
625, 152, 103, 106, 0.030916, -1
498, 192, 79, 46, 0.023351, -1
614, 149, 84, 82, 0.019593, -1
525, 156, 431, 88, 0.018719, -1
631, 133, 69, 63, 0.014033, -1
487, 177, 107, 112, 0.012747, -1
306, 167, 707, 115, 0.011678, -1
657, 148, 350, 180, 0.003238, -1
481, 134, 518, 274, 0.003116, -1
482, 189, 72, 39, 0.002777, -1
400, 188, 320, 73, 0.002419, -1
272, 178, 640, 183, 0.001269, -1
878, 154, 94, 61, 0.001135, -1
49, 161, 116, 81, 0.001011, -1
381, 201, 226, 319, 0.000808, -1
577, 110, 252, 355, 0.000801, -1
296, 270, 329, 326, 0.000726, -1
767, 158, 109, 63, 0.000719, -1
515, 183, 453, 538, 0.000603, -1
142, 246, 459, 462, 0.000401, -1
308, 187, 146, 147, 0.000319, -1
95, 236, 81, 134, 0.000283, -1
43, 282, 571, 184, 0.000267, -1
612, 124, 78, 49, 0.000257, -1
269, 400, 363, 78, 0.000231, -1
837, 152, 98, 66, 0.000216, -1
358, 178, 101, 74, 0.000215, -1
35, 346, 610, 200, 0.000201, -1
372, 193, 123, 82, 0.000179, -1
296, 153, 247, 312, 0.000169, -1
92, 291, 91, 139, 0.000167, -1
299, 431, 236, 320, 0.000162, -1
356, 203, 472, 433, 0.000154, -1
41, 125, 93, 93, 0.000146, -1
77, 169, 621, 159, 0.000125, -1
16, 66, 110, 136, 0.000122, -1
53, 280, 215, 355, 0.000120, -1
498, 353, 125, 166, 0.000116, -1
235, 262, 239, 371, 0.000115, -1
7, 410, 552, 302, 0.000115, -1
448, 177, 72, 42, 0.000102, -1
668, 118, 267, 340, 0.000101, -1
397, 185, 93, 56, 0.000094, -1
227, 198, 87, 50, 0.000077, -1
105, 220, 120, 103, 0.000068, -1
102, 344, 101, 123, 0.000067, -1
432, 245, 231, 373, 0.000066, -1
51, 212, 855, 254, 0.000063, -1
190, 213, 433, 86, 0.000046, -1
69, 201, 104, 124, 0.000044, -1
423, 168, 79, 49, 0.000042, -1
831, 133, 192, 332, 0.000041, -1
414, 144, 379, 288, 0.000040, -1
230, 296, 558, 450, 0.000039, -1
49, 369, 874, 306, 0.000036, -1
189, 481, 446, 281, 0.000033, -1
202, 379, 593, 206, 0.000030, -1
182, 347, 267, 382, 0.000026, -1
211, 189, 117, 76, 0.000024, -1
340, 326, 355, 353, 0.000024, -1
237, 524, 253, 242, 0.000020, -1
423, 205, 589, 308, 0.000019, -1
0, 446, 291, 305, 0.000018, -1
213, 160, 244, 300, 0.000017, -1
0, 697, 503, 70, 0.000016, -1
70, 552, 643, 178, 0.000006, -1
745, 222, 278, 497, 0.000006, -1
539, 415, 463, 345, 0.000006, -1
0, 214, 500, 333, 0.000006, -1
4, 223, 590, 122, 0.000005, -1
362, 531, 251, 234, 0.000005, -1
156, 210, 146, 108, 0.000004, -1
48, 225, 438, 74, 0.000003, -1
347, 452, 509, 308, 0.000003, -1
595, 531, 270, 236, 0.000003, -1
165, 647, 450, 88, 0.000003, -1
179, 611, 844, 155, 0.000002, -1
147, 174, 481, 319, 0.000001, -1
471, 552, 263, 215, 0.000001, -1
3, 167, 237, 418, 0.000001, -1
0, 578, 238, 189, 0.000001, -1
516, 78, 475, 152, 0.000001, -1
229, 214, 134, 118, 0.000001, -1
49, 631, 517, 136, 0.000001, -1
0, 539, 443, 228, 0.000001, -1
722, 563, 301, 204, 0.000000, -1
0, 99, 262, 218, 0.000000, -1
183, 103, 840, 147, 0.000000, -1
0, 81, 676, 173, 0.000000, -1
