109, 398, 355, 95, 0.004895, -1
54, 385, 654, 203, 0.004483, -1
303, 406, 182, 152, 0.003691, -1
234, 265, 431, 83, 0.003372, -1
494, 402, 461, 239, 0.002780, -1
171, 392, 209, 155, 0.002724, -1
437, 160, 233, 409, 0.002699, -1
431, 396, 479, 469, 0.002683, -1
451, 27, 200, 190, 0.002471, -1
411, 275, 391, 369, 0.002469, -1
348, 208, 270, 440, 0.001984, -1
439, 269, 160, 193, 0.001714, -1
34, 462, 493, 88, 0.001513, -1
0, 303, 664, 365, 0.001231, -1
583, 338, 283, 456, 0.001221, -1
211, 356, 267, 416, 0.000989, -1
105, 323, 724, 219, 0.000846, -1
477, 827, 546, 56, 0.000799, -1
475, 15, 153, 143, 0.000783, -1
393, 237, 219, 136, 0.000683, -1
282, 325, 395, 84, 0.000661, -1
68, 375, 921, 333, 0.000625, -1
530, 446, 454, 105, 0.000547, -1
219, 426, 396, 106, 0.000461, -1
131, 47, 169, 215, 0.000449, -1
63, 272, 264, 393, 0.000431, -1
201, 247, 592, 215, 0.000386, -1
387, 52, 247, 322, 0.000385, -1
308, 117, 499, 411, 0.000347, -1
363, 40, 392, 103, 0.000333, -1
0, 416, 536, 359, 0.000323, -1
170, 188, 665, 469, 0.000317, -1
122, 322, 284, 388, 0.000264, -1
23, 70, 368, 96, 0.000196, -1
237, 351, 449, 88, 0.000145, -1
409, 312, 147, 197, 0.000129, -1
248, 427, 146, 169, 0.000118, -1
0, 116, 350, 497, 0.000115, -1
48, 134, 501, 403, 0.000108, -1
123, 142, 204, 164, 0.000104, -1
0, 364, 201, 418, 0.000104, -1
90, 73, 237, 325, 0.000092, -1
0, 827, 474, 56, 0.000088, -1
339, 40, 430, 203, 0.000083, -1
334, 806, 150, 77, 0.000071, -1
343, 536, 133, 159, 0.000069, -1
319, 491, 138, 172, 0.000065, -1
96, 499, 900, 347, 0.000054, -1
156, 586, 556, 88, 0.000048, -1
0, 808, 225, 75, 0.000048, -1
419, 49, 183, 211, 0.000045, -1
204, 71, 128, 166, 0.000038, -1
481, 280, 501, 473, 0.000033, -1
145, 784, 573, 99, 0.000024, -1
0, 417, 293, 466, 0.000022, -1
288, 101, 391, 87, 0.000019, -1
309, 780, 116, 103, 0.000019, -1
0, 782, 91, 101, 0.000018, -1
0, 507, 799, 211, 0.000015, -1
271, 402, 483, 445, 0.000014, -1
496, 158, 428, 410, 0.000013, -1
674, 378, 323, 428, 0.000011, -1
494, 614, 515, 268, 0.000011, -1
495, 20, 497, 94, 0.000011, -1
546, 353, 135, 162, 0.000010, -1
0, 95, 500, 293, 0.000009, -1
134, 34, 788, 119, 0.000009, -1
469, 10, 516, 53, 0.000009, -1
150, 56, 279, 221, 0.000008, -1
599, 734, 424, 149, 0.000008, -1
232, 123, 125, 135, 0.000006, -1
166, 71, 857, 204, 0.000005, -1
404, 131, 608, 298, 0.000005, -1
238, 587, 560, 296, 0.000004, -1
147, 528, 279, 355, 0.000003, -1
571, 32, 304, 238, 0.000003, -1
359, 742, 151, 117, 0.000003, -1
264, 160, 113, 103, 0.000002, -1
315, 709, 156, 141, 0.000002, -1
0, 627, 145, 256, 0.000002, -1
135, 125, 605, 286, 0.000001, -1
0, 46, 642, 104, 0.000001, -1
0, 741, 428, 142, 0.000001, -1
377, 779, 554, 104, 0.000001, -1
638, 47, 299, 290, 0.000001, -1
0, 581, 538, 302, 0.000001, -1
0, 754, 895, 129, 0.000001, -1
0, 654, 303, 229, 0.000000, -1
689, 153, 334, 396, 0.000000, -1
834, 59, 189, 230, 0.000000, -1
