273, 249, 293, 58, 0.876781, -1
343, 236, 176, 84, 0.652554, -1
816, 393, 137, 134, 0.418999, -1
270, 266, 284, 71, 0.261614, -1
739, 424, 274, 96, 0.250041, -1
489, 459, 95, 188, 0.205240, -1
847, 393, 70, 81, 0.129150, -1
160, 473, 634, 225, 0.019464, -1
6, 535, 462, 99, 0.017770, -1
248, 532, 601, 226, 0.010659, -1
130, 232, 572, 145, 0.009600, -1
34, 355, 435, 56, 0.009023, -1
16, 330, 458, 54, 0.008327, -1
28, 479, 512, 191, 0.007903, -1
408, 438, 574, 215, 0.007375, -1
227, 355, 176, 109, 0.006148, -1
653, 388, 352, 195, 0.005608, -1
89, 376, 407, 66, 0.004886, -1
0, 323, 479, 144, 0.004586, -1
59, 270, 504, 149, 0.004256, -1
750, 427, 248, 329, 0.004187, -1
4, 290, 508, 304, 0.003475, -1
8, 307, 234, 428, 0.003407, -1
428, 433, 403, 83, 0.003071, -1
545, 513, 436, 80, 0.002740, -1
189, 259, 244, 392, 0.002718, -1
83, 559, 508, 105, 0.002421, -1
831, 382, 112, 66, 0.002137, -1
58, 542, 450, 219, 0.002036, -1
0, 240, 828, 254, 0.002035, -1
326, 360, 645, 142, 0.001901, -1
501, 465, 385, 277, 0.001845, -1
563, 414, 426, 91, 0.001783, -1
89, 275, 245, 394, 0.001704, -1
651, 407, 188, 97, 0.001641, -1
416, 407, 401, 66, 0.001259, -1
592, 346, 246, 367, 0.001249, -1
689, 418, 141, 132, 0.001191, -1
0, 385, 410, 69, 0.001128, -1
660, 367, 279, 375, 0.000982, -1
3, 498, 310, 253, 0.000852, -1
144, 249, 462, 474, 0.000847, -1
668, 476, 183, 116, 0.000839, -1
547, 389, 145, 114, 0.000726, -1
117, 337, 160, 105, 0.000691, -1
384, 599, 636, 165, 0.000587, -1
560, 450, 437, 88, 0.000469, -1
231, 212, 319, 72, 0.000440, -1
471, 337, 240, 342, 0.000418, -1
827, 310, 176, 364, 0.000384, -1
284, 173, 354, 283, 0.000374, -1
134, 31, 162, 125, 0.000344, -1
145, 347, 204, 74, 0.000336, -1
394, 411, 379, 329, 0.000313, -1
0, 373, 753, 276, 0.000292, -1
21, 198, 479, 255, 0.000287, -1
208, 148, 218, 315, 0.000284, -1
555, 367, 350, 231, 0.000281, -1
307, 225, 465, 478, 0.000242, -1
350, 221, 584, 267, 0.000228, -1
459, 245, 461, 486, 0.000224, -1
11, 185, 247, 358, 0.000194, -1
496, 272, 484, 275, 0.000177, -1
105, 39, 218, 235, 0.000085, -1
312, 403, 602, 178, 0.000076, -1
0, 61, 391, 80, 0.000056, -1
103, 58, 136, 95, 0.000043, -1
84, 164, 883, 248, 0.000042, -1
213, 606, 496, 158, 0.000027, -1
863, 172, 94, 102, 0.000024, -1
232, 226, 210, 111, 0.000023, -1
660, 170, 339, 371, 0.000021, -1
780, 394, 85, 63, 0.000018, -1
854, 505, 169, 257, 0.000012, -1
0, 104, 513, 254, 0.000005, -1
0, 60, 615, 165, 0.000002, -1
286, 64, 737, 164, 0.000002, -1
195, 110, 605, 226, 0.000001, -1
483, 104, 540, 236, 0.000001, -1
0, 97, 284, 211, 0.000000, -1
160, 41, 717, 106, 0.000000, -1
