582, 369, 84, 83, 0.003143, -1
589, 581, 72, 104, 0.003025, -1
62, 331, 68, 107, 0.001851, -1
557, 381, 63, 137, 0.001612, -1
576, 383, 70, 116, 0.001267, -1
44, 338, 59, 123, 0.001257, -1
565, 368, 65, 100, 0.001162, -1
445, 735, 166, 150, 0.001081, -1
283, 319, 71, 121, 0.001072, -1
393, 707, 272, 270, 0.000886, -1
554, 392, 93, 194, 0.000751, -1
48, 346, 75, 160, 0.000728, -1
565, 128, 105, 146, 0.000583, -1
285, 341, 118, 159, 0.000517, -1
69, 357, 71, 117, 0.000486, -1
310, 312, 87, 122, 0.000438, -1
552, 162, 104, 156, 0.000405, -1
548, 535, 107, 110, 0.000322, -1
285, 294, 140, 288, 0.000271, -1
604, 359, 93, 90, 0.000259, -1
579, 561, 67, 87, 0.000214, -1
251, 709, 516, 205, 0.000195, -1
532, 148, 84, 125, 0.000194, -1
524, 178, 106, 192, 0.000176, -1
569, 373, 132, 118, 0.000175, -1
597, 144, 74, 99, 0.000132, -1
21, 341, 70, 155, 0.000131, -1
268, 297, 71, 104, 0.000123, -1
402, 782, 234, 142, 0.000120, -1
552, 626, 69, 88, 0.000116, -1
516, 662, 120, 163, 0.000107, -1
575, 208, 93, 99, 0.000090, -1
521, 191, 75, 102, 0.000074, -1
578, 402, 105, 119, 0.000074, -1
544, 604, 94, 145, 0.000073, -1
525, 139, 178, 210, 0.000068, -1
31, 338, 134, 184, 0.000068, -1
580, 384, 118, 209, 0.000068, -1
0, 13, 80, 216, 0.000058, -1
545, 465, 122, 203, 0.000053, -1
487, 661, 192, 213, 0.000048, -1
543, 397, 198, 115, 0.000040, -1
654, 328, 73, 101, 0.000035, -1
545, 431, 214, 150, 0.000032, -1
520, 150, 67, 89, 0.000030, -1
519, 188, 53, 76, 0.000026, -1
588, 599, 90, 129, 0.000025, -1
111, 633, 656, 358, 0.000024, -1
473, 612, 230, 377, 0.000023, -1
487, 283, 80, 127, 0.000019, -1
566, 580, 125, 190, 0.000018, -1
541, 295, 93, 159, 0.000012, -1
512, 234, 70, 120, 0.000011, -1
438, 709, 147, 126, 0.000009, -1
160, 913, 132, 97, 0.000008, -1
455, 306, 84, 124, 0.000008, -1
0, 570, 188, 416, 0.000007, -1
471, 281, 60, 76, 0.000007, -1
534, 499, 161, 235, 0.000007, -1
351, 318, 85, 201, 0.000005, -1
568, 554, 124, 120, 0.000005, -1
290, 539, 69, 74, 0.000004, -1
463, 179, 46, 44, 0.000004, -1
539, 321, 221, 389, 0.000004, -1
472, 168, 40, 43, 0.000003, -1
661, 308, 99, 181, 0.000003, -1
408, 293, 54, 46, 0.000003, -1
458, 730, 99, 85, 0.000003, -1
467, 372, 300, 172, 0.000002, -1
241, 319, 71, 88, 0.000002, -1
359, 445, 404, 526, 0.000002, -1
66, 369, 110, 204, 0.000001, -1
498, 89, 264, 503, 0.000001, -1
446, 304, 54, 67, 0.000001, -1
538, 540, 229, 272, 0.000001, -1
501, 301, 91, 133, 0.000001, -1
483, 175, 40, 43, 0.000001, -1
407, 941, 97, 72, 0.000001, -1
479, 40, 207, 227, 0.000001, -1
19, 859, 305, 142, 0.000001, -1
528, 261, 88, 160, 0.000001, -1
340, 327, 401, 230, 0.000001, -1
0, 28, 127, 298, 0.000001, -1
440, 281, 46, 51, 0.000001, -1
566, 241, 161, 160, 0.000001, -1
431, 52, 332, 267, 0.000001, -1
451, 206, 44, 43, 0.000001, -1
0, 317, 233, 619, 0.000000, -1
487, 232, 276, 695, 0.000000, -1
503, 151, 51, 70, 0.000000, -1
0, 800, 231, 196, 0.000000, -1
638, 240, 129, 325, 0.000000, -1
186, 375, 484, 567, 0.000000, -1
484, 206, 42, 54, 0.000000, -1
323, 876, 431, 125, 0.000000, -1
6, 302, 174, 300, 0.000000, -1
425, 278, 46, 42, 0.000000, -1
205, 792, 152, 166, 0.000000, -1
225, 880, 124, 121, 0.000000, -1
632, 89, 135, 353, 0.000000, -1
73, 808, 312, 182, 0.000000, -1
254, 179, 506, 480, 0.000000, -1
628, 377, 97, 140, 0.000000, -1
168, 233, 429, 469, 0.000000, -1
0, 43, 246, 259, 0.000000, -1
437, 220, 50, 46, 0.000000, -1
81, 754, 120, 92, 0.000000, -1
430, 897, 105, 103, 0.000000, -1
74, 45, 693, 206, 0.000000, -1
0, 276, 467, 373, 0.000000, -1
237, 75, 471, 312, 0.000000, -1
0, 577, 401, 377, 0.000000, -1
23, 32, 143, 168, 0.000000, -1
152, 668, 250, 298, 0.000000, -1
0, 781, 650, 207, 0.000000, -1
0, 111, 255, 424, 0.000000, -1
167, 37, 203, 217, 0.000000, -1
69, 82, 256, 329, 0.000000, -1
96, 734, 117, 83, 0.000000, -1
84, 40, 210, 207, 0.000000, -1
