862, 128, 84, 124, 0.000646, -1
857, 277, 120, 168, 0.000522, -1
106, 340, 63, 100, 0.000395, -1
905, 228, 100, 182, 0.000360, -1
468, 231, 142, 121, 0.000227, -1
199, 322, 266, 163, 0.000219, -1
867, 134, 106, 191, 0.000205, -1
715, 170, 302, 370, 0.000196, -1
920, 297, 85, 135, 0.000192, -1
0, 338, 157, 225, 0.000132, -1
838, 136, 163, 292, 0.000112, -1
447, 235, 129, 191, 0.000108, -1
783, 242, 231, 189, 0.000083, -1
784, 334, 213, 116, 0.000061, -1
499, 247, 478, 210, 0.000050, -1
0, 213, 229, 342, 0.000044, -1
441, 163, 159, 170, 0.000034, -1
193, 366, 308, 190, 0.000034, -1
284, 172, 738, 329, 0.000031, -1
82, 334, 103, 147, 0.000031, -1
207, 336, 114, 108, 0.000031, -1
178, 315, 94, 122, 0.000031, -1
83, 276, 526, 274, 0.000026, -1
225, 242, 229, 302, 0.000025, -1
0, 455, 190, 111, 0.000022, -1
730, 452, 247, 112, 0.000020, -1
738, 287, 248, 204, 0.000018, -1
873, 197, 148, 292, 0.000017, -1
908, 66, 98, 198, 0.000013, -1
424, 116, 192, 282, 0.000011, -1
602, 207, 250, 321, 0.000009, -1
262, 428, 285, 130, 0.000006, -1
854, 126, 55, 71, 0.000005, -1
889, 311, 133, 164, 0.000004, -1
616, 60, 395, 341, 0.000003, -1
944, 355, 79, 156, 0.000003, -1
360, 185, 310, 194, 0.000003, -1
165, 352, 214, 108, 0.000002, -1
36, 140, 752, 403, 0.000002, -1
483, 196, 148, 226, 0.000002, -1
166, 348, 76, 105, 0.000002, -1
482, 85, 416, 361, 0.000002, -1
516, 333, 293, 166, 0.000001, -1
410, 341, 613, 206, 0.000001, -1
823, 330, 200, 212, 0.000001, -1
403, 220, 203, 312, 0.000000, -1
371, 459, 237, 99, 0.000000, -1
517, 248, 224, 285, 0.000000, -1
788, 54, 229, 251, 0.000000, -1
63, 316, 341, 185, 0.000000, -1
310, 362, 291, 183, 0.000000, -1
824, 100, 63, 85, 0.000000, -1
408, 353, 134, 142, 0.000000, -1
709, 368, 211, 178, 0.000000, -1
385, 293, 480, 206, 0.000000, -1
0, 132, 292, 315, 0.000000, -1
124, 383, 262, 163, 0.000000, -1
357, 49, 364, 272, 0.000000, -1
204, 68, 91, 102, 0.000000, -1
248, 92, 421, 425, 0.000000, -1
0, 44, 196, 295, 0.000000, -1
394, 16, 198, 204, 0.000000, -1
557, 155, 233, 319, 0.000000, -1
555, 399, 343, 147, 0.000000, -1
226, 59, 78, 73, 0.000000, -1
367, 274, 349, 172, 0.000000, -1
158, 173, 214, 227, 0.000000, -1
449, 308, 189, 174, 0.000000, -1
316, 11, 341, 128, 0.000000, -1
1, 151, 100, 280, 0.000000, -1
0, 29, 123, 210, 0.000000, -1
137, 268, 172, 254, 0.000000, -1
198, 33, 400, 205, 0.000000, -1
141, 78, 221, 254, 0.000000, -1
86, 29, 240, 172, 0.000000, -1
0, 43, 359, 207, 0.000000, -1
99, 147, 208, 209, 0.000000, -1
65, 60, 399, 245, 0.000000, -1
85, 35, 773, 167, 0.000000, -1
