613, 224, 92, 132, 0.010186, -1
206, 202, 53, 70, 0.007929, -1
0, 248, 299, 326, 0.003922, -1
588, 188, 147, 160, 0.003773, -1
137, 143, 163, 168, 0.002520, -1
185, 182, 87, 137, 0.001869, -1
3, 222, 129, 420, 0.001465, -1
133, 105, 190, 331, 0.001367, -1
536, 294, 293, 370, 0.001354, -1
567, 274, 169, 325, 0.000793, -1
0, 89, 290, 648, 0.000628, -1
585, 209, 196, 246, 0.000550, -1
614, 275, 320, 374, 0.000342, -1
561, 81, 411, 646, 0.000321, -1
17, 142, 384, 243, 0.000295, -1
401, 254, 428, 317, 0.000290, -1
495, 103, 306, 381, 0.000246, -1
612, 169, 317, 348, 0.000153, -1
634, 434, 175, 190, 0.000141, -1
497, 387, 478, 318, 0.000128, -1
955, 72, 68, 70, 0.000094, -1
114, 362, 197, 294, 0.000081, -1
132, 191, 243, 464, 0.000066, -1
0, 532, 123, 219, 0.000065, -1
376, 522, 65, 86, 0.000064, -1
376, 124, 639, 435, 0.000062, -1
0, 195, 542, 422, 0.000058, -1
202, 252, 821, 403, 0.000045, -1
344, 17, 43, 44, 0.000033, -1
681, 329, 193, 255, 0.000032, -1
600, 372, 162, 265, 0.000030, -1
121, 110, 398, 288, 0.000025, -1
519, 114, 112, 155, 0.000024, -1
484, 11, 52, 57, 0.000018, -1
459, 157, 317, 526, 0.000015, -1
0, 411, 386, 325, 0.000013, -1
493, 5, 73, 74, 0.000012, -1
363, 18, 43, 40, 0.000010, -1
626, 472, 240, 264, 0.000008, -1
481, 72, 214, 323, 0.000008, -1
656, 416, 122, 144, 0.000007, -1
378, 24, 46, 41, 0.000006, -1
820, 85, 65, 59, 0.000005, -1
483, 126, 114, 148, 0.000003, -1
136, 595, 141, 153, 0.000003, -1
605, 695, 104, 63, 0.000003, -1
118, 650, 132, 102, 0.000002, -1
924, 103, 99, 398, 0.000002, -1
125, 60, 212, 232, 0.000002, -1
445, 20, 59, 55, 0.000002, -1
0, 110, 882, 404, 0.000002, -1
322, 12, 54, 57, 0.000001, -1
17, 666, 148, 88, 0.000001, -1
903, 124, 112, 109, 0.000001, -1
0, 20, 232, 192, 0.000001, -1
127, 456, 224, 273, 0.000001, -1
422, 28, 58, 52, 0.000001, -1
743, 175, 266, 537, 0.000001, -1
190, 442, 833, 290, 0.000000, -1
22, 603, 298, 145, 0.000000, -1
544, 34, 214, 227, 0.000000, -1
390, 535, 102, 119, 0.000000, -1
520, 24, 79, 93, 0.000000, -1
398, 32, 50, 43, 0.000000, -1
833, 90, 80, 70, 0.000000, -1
730, 36, 293, 270, 0.000000, -1
631, 584, 92, 106, 0.000000, -1
308, 128, 159, 188, 0.000000, -1
87, 668, 259, 84, 0.000000, -1
0, 302, 817, 407, 0.000000, -1
305, 76, 470, 319, 0.000000, -1
463, 534, 414, 199, 0.000000, -1
5, 518, 231, 216, 0.000000, -1
0, 24, 131, 225, 0.000000, -1
853, 68, 170, 280, 0.000000, -1
0, 58, 219, 282, 0.000000, -1
246, 63, 201, 278, 0.000000, -1
454, 62, 533, 243, 0.000000, -1
308, 16, 78, 88, 0.000000, -1
318, 221, 356, 253, 0.000000, -1
612, 15, 162, 154, 0.000000, -1
0, 53, 590, 202, 0.000000, -1
215, 349, 249, 346, 0.000000, -1
213, 43, 790, 195, 0.000000, -1
626, 43, 224, 209, 0.000000, -1
235, 359, 514, 319, 0.000000, -1
