415, 57, 59, 73, 0.665300, -1
386, 76, 70, 72, 0.092615, -1
404, 73, 82, 94, 0.062503, -1
367, 23, 126, 187, 0.021523, -1
775, 369, 84, 80, 0.013708, -1
400, 57, 48, 57, 0.010023, -1
417, 108, 59, 97, 0.009058, -1
753, 354, 126, 131, 0.004073, -1
885, 405, 93, 126, 0.003321, -1
396, 110, 99, 161, 0.002453, -1
647, 335, 195, 323, 0.002341, -1
798, 345, 72, 87, 0.002081, -1
868, 279, 109, 222, 0.001834, -1
899, 146, 115, 215, 0.001340, -1
344, 47, 92, 116, 0.001308, -1
892, 290, 126, 243, 0.001250, -1
348, 25, 178, 320, 0.001220, -1
870, 315, 153, 350, 0.000783, -1
864, 140, 134, 143, 0.000657, -1
71, 150, 805, 400, 0.000651, -1
690, 293, 206, 311, 0.000635, -1
577, 248, 87, 167, 0.000619, -1
279, 1, 208, 382, 0.000596, -1
509, 252, 154, 280, 0.000591, -1
363, 103, 373, 542, 0.000584, -1
367, 284, 380, 270, 0.000572, -1
182, 18, 386, 403, 0.000501, -1
893, 140, 87, 105, 0.000487, -1
78, 295, 831, 364, 0.000428, -1
549, 164, 190, 400, 0.000396, -1
226, 173, 257, 390, 0.000378, -1
152, 184, 453, 465, 0.000291, -1
498, 195, 502, 453, 0.000270, -1
646, 489, 159, 180, 0.000208, -1
541, 226, 151, 211, 0.000187, -1
953, 414, 68, 136, 0.000171, -1
488, 349, 191, 312, 0.000166, -1
267, 64, 198, 200, 0.000165, -1
155, 325, 228, 331, 0.000114, -1
839, 143, 128, 212, 0.000104, -1
408, 51, 394, 426, 0.000079, -1
821, 383, 55, 66, 0.000077, -1
342, 153, 180, 393, 0.000073, -1
0, 400, 695, 265, 0.000065, -1
273, 71, 324, 231, 0.000058, -1
559, 353, 187, 301, 0.000058, -1
181, 467, 208, 199, 0.000043, -1
393, 343, 203, 197, 0.000043, -1
940, 420, 83, 229, 0.000041, -1
760, 370, 263, 224, 0.000038, -1
545, 314, 423, 257, 0.000034, -1
836, 385, 58, 77, 0.000031, -1
346, 379, 465, 280, 0.000030, -1
289, 136, 95, 108, 0.000027, -1
820, 76, 203, 560, 0.000019, -1
952, 555, 42, 77, 0.000015, -1
395, 131, 121, 216, 0.000013, -1
253, 588, 125, 84, 0.000010, -1
935, 581, 88, 91, 0.000010, -1
18, 307, 416, 271, 0.000007, -1
769, 300, 253, 213, 0.000006, -1
0, 398, 240, 259, 0.000006, -1
840, 363, 50, 63, 0.000004, -1
799, 388, 118, 118, 0.000002, -1
795, 190, 91, 103, 0.000002, -1
295, 256, 228, 380, 0.000002, -1
279, 359, 410, 235, 0.000002, -1
910, 40, 112, 188, 0.000001, -1
853, 362, 52, 74, 0.000001, -1
103, 293, 89, 121, 0.000001, -1
908, 497, 114, 169, 0.000001, -1
107, 542, 345, 122, 0.000001, -1
801, 62, 222, 307, 0.000001, -1
188, 30, 238, 227, 0.000001, -1
195, 50, 123, 169, 0.000000, -1
481, 90, 532, 327, 0.000000, -1
0, 37, 202, 331, 0.000000, -1
42, 38, 761, 339, 0.000000, -1
26, 100, 426, 517, 0.000000, -1
906, 596, 82, 77, 0.000000, -1
17, 32, 496, 244, 0.000000, -1
921, 567, 53, 66, 0.000000, -1
134, 18, 135, 185, 0.000000, -1
0, 24, 110, 206, 0.000000, -1
682, 558, 180, 106, 0.000000, -1
553, 38, 470, 179, 0.000000, -1
0, 90, 222, 500, 0.000000, -1
0, 148, 123, 329, 0.000000, -1
449, 55, 509, 227, 0.000000, -1
