182, 17, 158, 297, 0.006937, -1
203, 155, 111, 122, 0.001041, -1
87, 18, 281, 376, 0.000651, -1
460, 310, 148, 123, 0.000323, -1
5, 176, 450, 260, 0.000319, -1
149, 141, 243, 155, 0.000281, -1
111, 51, 265, 189, 0.000276, -1
186, 169, 177, 280, 0.000166, -1
0, 285, 504, 183, 0.000122, -1
0, 201, 84, 195, 0.000092, -1
187, 62, 263, 378, 0.000091, -1
0, 170, 145, 175, 0.000084, -1
132, 319, 190, 148, 0.000075, -1
442, 218, 154, 241, 0.000069, -1
7, 439, 72, 37, 0.000065, -1
208, 141, 126, 209, 0.000057, -1
0, 150, 61, 179, 0.000051, -1
183, 168, 90, 129, 0.000046, -1
127, 174, 149, 275, 0.000043, -1
466, 216, 97, 146, 0.000041, -1
162, 107, 108, 139, 0.000038, -1
7, 18, 456, 253, 0.000035, -1
80, 192, 143, 261, 0.000034, -1
233, 36, 129, 146, 0.000034, -1
123, 196, 111, 188, 0.000030, -1
58, 118, 549, 290, 0.000029, -1
499, 256, 66, 86, 0.000017, -1
125, 101, 169, 223, 0.000015, -1
40, 205, 290, 191, 0.000011, -1
374, 241, 68, 124, 0.000011, -1
97, 324, 140, 143, 0.000010, -1
238, 66, 136, 261, 0.000010, -1
135, 9, 101, 179, 0.000007, -1
572, 368, 67, 99, 0.000006, -1
114, 388, 145, 82, 0.000005, -1
223, 335, 194, 130, 0.000004, -1
0, 7, 82, 153, 0.000004, -1
142, 419, 178, 53, 0.000003, -1
283, 243, 145, 211, 0.000003, -1
40, 407, 59, 63, 0.000003, -1
549, 262, 90, 193, 0.000003, -1
86, 216, 72, 96, 0.000003, -1
17, 415, 63, 57, 0.000002, -1
234, 40, 98, 84, 0.000002, -1
0, 255, 120, 201, 0.000002, -1
0, 53, 144, 386, 0.000002, -1
10, 98, 306, 252, 0.000001, -1
249, 148, 167, 217, 0.000001, -1
272, 262, 367, 195, 0.000001, -1
0, 12, 540, 134, 0.000001, -1
122, 13, 141, 252, 0.000001, -1
73, 400, 39, 45, 0.000001, -1
57, 398, 42, 49, 0.000001, -1
6, 361, 96, 104, 0.000001, -1
65, 410, 48, 53, 0.000001, -1
51, 295, 134, 164, 0.000000, -1
377, 12, 53, 68, 0.000000, -1
432, 72, 207, 364, 0.000000, -1
165, 212, 346, 234, 0.000000, -1
52, 114, 141, 283, 0.000000, -1
0, 20, 112, 220, 0.000000, -1
48, 12, 72, 91, 0.000000, -1
0, 10, 214, 115, 0.000000, -1
366, 7, 47, 56, 0.000000, -1
0, 419, 50, 53, 0.000000, -1
399, 24, 126, 142, 0.000000, -1
339, 120, 96, 218, 0.000000, -1
454, 100, 49, 125, 0.000000, -1
184, 21, 313, 164, 0.000000, -1
84, 391, 55, 67, 0.000000, -1
420, 332, 142, 130, 0.000000, -1
370, 13, 88, 93, 0.000000, -1
259, 10, 134, 142, 0.000000, -1
348, 22, 123, 130, 0.000000, -1
397, 39, 52, 68, 0.000000, -1
104, 12, 199, 135, 0.000000, -1
26, 27, 110, 140, 0.000000, -1
0, 77, 216, 218, 0.000000, -1
580, 11, 59, 107, 0.000000, -1
0, 400, 192, 68, 0.000000, -1
65, 19, 136, 164, 0.000000, -1
300, 26, 338, 125, 0.000000, -1
555, 34, 55, 78, 0.000000, -1
231, 43, 303, 260, 0.000000, -1
527, 27, 101, 136, 0.000000, -1
449, 33, 190, 155, 0.000000, -1
41, 63, 122, 162, 0.000000, -1
303, 46, 279, 188, 0.000000, -1
494, 39, 61, 64, 0.000000, -1
526, 41, 58, 65, 0.000000, -1
