157, 144, 62, 98, 0.025318, -1
155, 187, 59, 103, 0.004626, -1
160, 105, 59, 103, 0.004133, -1
797, 190, 25, 37, 0.002535, -1
1, 115, 45, 127, 0.001909, -1
852, 119, 28, 55, 0.001829, -1
0, 95, 89, 195, 0.001761, -1
139, 158, 58, 126, 0.001740, -1
142, 244, 61, 110, 0.001721, -1
168, 132, 74, 147, 0.001720, -1
854, 109, 40, 82, 0.001493, -1
936, 95, 72, 208, 0.001342, -1
125, 218, 82, 112, 0.001189, -1
156, 207, 84, 107, 0.001187, -1
8, 93, 64, 124, 0.001175, -1
848, 139, 36, 54, 0.001077, -1
810, 191, 29, 40, 0.001038, -1
794, 192, 48, 57, 0.000934, -1
593, 181, 59, 86, 0.000858, -1
155, 143, 123, 169, 0.000842, -1
921, 164, 54, 115, 0.000755, -1
925, 100, 50, 107, 0.000707, -1
698, 123, 31, 84, 0.000701, -1
603, 216, 50, 71, 0.000649, -1
745, 123, 41, 76, 0.000648, -1
120, 114, 135, 233, 0.000615, -1
15, 205, 42, 88, 0.000601, -1
923, 94, 56, 62, 0.000544, -1
916, 209, 44, 79, 0.000519, -1
725, 101, 41, 99, 0.000490, -1
615, 105, 54, 107, 0.000489, -1
859, 97, 63, 119, 0.000449, -1
594, 147, 83, 107, 0.000445, -1
130, 245, 45, 83, 0.000415, -1
861, 151, 31, 60, 0.000399, -1
584, 176, 101, 124, 0.000392, -1
88, 380, 101, 38, 0.000379, -1
708, 114, 36, 88, 0.000357, -1
611, 249, 45, 63, 0.000332, -1
164, 221, 50, 111, 0.000327, -1
684, 115, 37, 96, 0.000325, -1
120, 203, 79, 86, 0.000225, -1
734, 92, 60, 124, 0.000214, -1
950, 108, 67, 100, 0.000197, -1
742, 100, 65, 75, 0.000191, -1
849, 140, 56, 78, 0.000178, -1
196, 197, 38, 72, 0.000164, -1
640, 104, 45, 121, 0.000156, -1
932, 227, 36, 58, 0.000133, -1
839, 166, 27, 51, 0.000127, -1
701, 233, 24, 30, 0.000123, -1
756, 143, 39, 68, 0.000116, -1
782, 177, 32, 45, 0.000107, -1
744, 160, 49, 65, 0.000104, -1
0, 11, 87, 119, 0.000079, -1
789, 209, 39, 48, 0.000078, -1
812, 197, 38, 50, 0.000076, -1
615, 200, 56, 84, 0.000062, -1
155, 282, 45, 77, 0.000059, -1
649, 235, 37, 44, 0.000055, -1
894, 111, 129, 217, 0.000053, -1
952, 86, 47, 84, 0.000052, -1
751, 179, 94, 79, 0.000050, -1
697, 164, 28, 53, 0.000043, -1
691, 231, 36, 43, 0.000043, -1
89, 344, 145, 71, 0.000041, -1
898, 141, 45, 113, 0.000039, -1
871, 373, 47, 43, 0.000038, -1
2, 23, 57, 148, 0.000037, -1
775, 207, 37, 48, 0.000032, -1
705, 300, 41, 56, 0.000026, -1
72, 352, 98, 63, 0.000022, -1
829, 160, 49, 73, 0.000020, -1
929, 75, 56, 55, 0.000018, -1
75, 371, 66, 45, 0.000017, -1
946, 215, 41, 61, 0.000016, -1
954, 51, 69, 101, 0.000013, -1
721, 181, 37, 45, 0.000012, -1
778, 182, 42, 60, 0.000011, -1
552, 62, 45, 49, 0.000010, -1
101, 331, 62, 73, 0.000009, -1
202, 225, 44, 80, 0.000009, -1
725, 146, 92, 104, 0.000009, -1
24, 232, 40, 69, 0.000009, -1
747, 75, 58, 69, 0.000009, -1
116, 195, 52, 75, 0.000008, -1
675, 206, 45, 65, 0.000007, -1
920, 34, 103, 173, 0.000006, -1
631, 233, 42, 52, 0.000006, -1
171, 295, 42, 66, 0.000005, -1
