813, 371, 66, 119, 0.000754, -1
42, 403, 91, 106, 0.000069, -1
52, 369, 123, 156, 0.000055, -1
762, 286, 42, 56, 0.000051, -1
448, 289, 114, 146, 0.000050, -1
88, 366, 82, 106, 0.000044, -1
349, 400, 78, 104, 0.000044, -1
0, 713, 149, 49, 0.000028, -1
344, 453, 56, 62, 0.000026, -1
326, 462, 41, 49, 0.000024, -1
319, 449, 36, 49, 0.000021, -1
823, 376, 86, 145, 0.000020, -1
775, 285, 46, 54, 0.000017, -1
327, 440, 52, 66, 0.000015, -1
191, 391, 76, 60, 0.000010, -1
207, 368, 58, 52, 0.000009, -1
746, 301, 51, 74, 0.000008, -1
49, 46, 81, 105, 0.000008, -1
876, 264, 72, 85, 0.000007, -1
913, 391, 55, 59, 0.000007, -1
818, 664, 71, 76, 0.000006, -1
869, 229, 66, 84, 0.000006, -1
810, 296, 63, 77, 0.000005, -1
191, 393, 117, 90, 0.000005, -1
771, 272, 41, 48, 0.000004, -1
916, 651, 107, 102, 0.000004, -1
342, 396, 122, 159, 0.000004, -1
178, 414, 84, 71, 0.000004, -1
17, 420, 84, 113, 0.000003, -1
706, 661, 317, 93, 0.000003, -1
479, 311, 98, 92, 0.000002, -1
878, 351, 57, 82, 0.000002, -1
50, 261, 64, 65, 0.000002, -1
79, 49, 71, 88, 0.000001, -1
409, 337, 70, 100, 0.000001, -1
24, 412, 69, 73, 0.000001, -1
44, 81, 71, 99, 0.000001, -1
792, 283, 59, 61, 0.000001, -1
762, 301, 57, 69, 0.000001, -1
38, 192, 105, 126, 0.000001, -1
128, 350, 138, 199, 0.000001, -1
914, 256, 53, 50, 0.000001, -1
373, 328, 71, 62, 0.000001, -1
0, 408, 306, 191, 0.000001, -1
4, 35, 143, 209, 0.000001, -1
308, 448, 30, 40, 0.000001, -1
852, 278, 75, 87, 0.000001, -1
882, 316, 47, 63, 0.000001, -1
894, 367, 54, 66, 0.000001, -1
286, 437, 35, 45, 0.000001, -1
33, 16, 134, 132, 0.000001, -1
852, 415, 52, 82, 0.000001, -1
851, 246, 114, 132, 0.000001, -1
46, 358, 62, 70, 0.000000, -1
63, 3, 55, 60, 0.000000, -1
653, 283, 140, 161, 0.000000, -1
886, 299, 48, 57, 0.000000, -1
382, 327, 91, 79, 0.000000, -1
0, 387, 67, 121, 0.000000, -1
711, 225, 186, 264, 0.000000, -1
70, 74, 113, 127, 0.000000, -1
152, 432, 200, 94, 0.000000, -1
27, 225, 131, 175, 0.000000, -1
902, 270, 71, 61, 0.000000, -1
886, 384, 69, 88, 0.000000, -1
801, 388, 94, 176, 0.000000, -1
829, 270, 51, 56, 0.000000, -1
18, 128, 85, 114, 0.000000, -1
25, 321, 64, 68, 0.000000, -1
853, 369, 75, 116, 0.000000, -1
72, 213, 126, 153, 0.000000, -1
505, 343, 69, 76, 0.000000, -1
890, 299, 78, 84, 0.000000, -1
841, 248, 46, 51, 0.000000, -1
0, 439, 77, 106, 0.000000, -1
138, 369, 198, 226, 0.000000, -1
0, 142, 104, 237, 0.000000, -1
0, 682, 83, 72, 0.000000, -1
85, 178, 112, 128, 0.000000, -1
65, 145, 205, 178, 0.000000, -1
883, 229, 83, 98, 0.000000, -1
841, 545, 182, 189, 0.000000, -1
324, 592, 303, 151, 0.000000, -1
235, 35, 253, 265, 0.000000, -1
936, 34, 87, 231, 0.000000, -1
743, 311, 93, 101, 0.000000, -1
462, 323, 154, 135, 0.000000, -1
159, 29, 241, 253, 0.000000, -1
417, 284, 236, 224, 0.000000, -1
851, 237, 52, 59, 0.000000, -1
764, 317, 175, 264, 0.000000, -1
159, 461, 219, 105, 0.000000, -1
29, 79, 485, 351, 0.000000, -1
928, 610, 93, 109, 0.000000, -1
86, 257, 198, 246, 0.000000, -1
0, 349, 369, 360, 0.000000, -1
10, 132, 170, 220, 0.000000, -1
677, 70, 252, 267, 0.000000, -1
0, 519, 929, 215, 0.000000, -1
687, 147, 192, 231, 0.000000, -1
0, 638, 173, 108, 0.000000, -1
54, 29, 208, 168, 0.000000, -1
44, 330, 90, 89, 0.000000, -1
0, 150, 397, 433, 0.000000, -1
819, 409, 204, 233, 0.000000, -1
323, 41, 301, 247, 0.000000, -1
0, 448, 258, 271, 0.000000, -1
0, 65, 235, 204, 0.000000, -1
0, 104, 244, 387, 0.000000, -1
506, 363, 136, 130, 0.000000, -1
91, 58, 617, 261, 0.000000, -1
0, 573, 123, 162, 0.000000, -1
326, 179, 285, 360, 0.000000, -1
304, 81, 301, 343, 0.000000, -1
0, 232, 82, 182, 0.000000, -1
270, 339, 487, 351, 0.000000, -1
645, 173, 163, 200, 0.000000, -1
647, 444, 376, 270, 0.000000, -1
90, 105, 229, 183, 0.000000, -1
0, 38, 570, 191, 0.000000, -1
284, 118, 494, 411, 0.000000, -1
760, 84, 259, 304, 0.000000, -1
704, 128, 316, 413, 0.000000, -1
0, 198, 217, 487, 0.000000, -1
305, 313, 398, 145, 0.000000, -1
0, 167, 713, 351, 0.000000, -1
413, 62, 557, 242, 0.000000, -1
896, 336, 57, 57, 0.000000, -1
582, 154, 183, 224, 0.000000, -1
606, 53, 212, 239, 0.000000, -1
0, 313, 683, 329, 0.000000, -1
365, 464, 554, 245, 0.000000, -1
607, 212, 416, 468, 0.000000, -1
39, 459, 573, 241, 0.000000, -1
395, 244, 497, 430, 0.000000, -1
