12, 310, 134, 199, 0.006221, -1
174, 374, 64, 127, 0.006176, -1
0, 335, 73, 208, 0.001941, -1
264, 370, 113, 276, 0.001917, -1
806, 658, 68, 72, 0.001820, -1
66, 304, 70, 76, 0.001722, -1
734, 363, 72, 91, 0.001683, -1
789, 633, 97, 128, 0.001442, -1
624, 374, 86, 96, 0.001377, -1
716, 367, 104, 130, 0.001292, -1
68, 312, 76, 157, 0.001177, -1
9, 259, 167, 322, 0.001155, -1
154, 371, 66, 145, 0.000840, -1
872, 448, 151, 208, 0.000787, -1
559, 343, 100, 197, 0.000766, -1
713, 349, 75, 91, 0.000704, -1
844, 381, 102, 118, 0.000687, -1
856, 348, 129, 170, 0.000681, -1
0, 630, 123, 129, 0.000555, -1
49, 374, 153, 237, 0.000546, -1
223, 350, 109, 274, 0.000530, -1
777, 350, 88, 205, 0.000527, -1
760, 376, 74, 80, 0.000502, -1
554, 403, 68, 202, 0.000483, -1
153, 392, 109, 143, 0.000480, -1
570, 394, 71, 162, 0.000478, -1
919, 352, 104, 250, 0.000471, -1
130, 404, 94, 204, 0.000458, -1
244, 460, 171, 286, 0.000418, -1
62, 346, 109, 182, 0.000402, -1
752, 410, 97, 199, 0.000373, -1
212, 291, 185, 399, 0.000330, -1
542, 344, 111, 319, 0.000299, -1
484, 424, 102, 233, 0.000257, -1
68, 423, 88, 180, 0.000254, -1
582, 441, 77, 177, 0.000194, -1
570, 483, 59, 127, 0.000186, -1
109, 332, 104, 226, 0.000182, -1
451, 407, 93, 210, 0.000174, -1
720, 339, 150, 327, 0.000161, -1
1, 288, 92, 336, 0.000151, -1
591, 371, 59, 94, 0.000149, -1
785, 376, 63, 67, 0.000146, -1
405, 461, 111, 260, 0.000145, -1
786, 637, 237, 121, 0.000121, -1
426, 426, 51, 98, 0.000101, -1
0, 679, 173, 80, 0.000097, -1
816, 720, 108, 43, 0.000078, -1
696, 378, 76, 105, 0.000075, -1
442, 358, 168, 383, 0.000068, -1
171, 496, 85, 108, 0.000056, -1
557, 322, 162, 309, 0.000056, -1
579, 360, 217, 234, 0.000054, -1
407, 449, 45, 88, 0.000052, -1
792, 525, 231, 225, 0.000051, -1
403, 435, 54, 160, 0.000047, -1
597, 31, 105, 139, 0.000045, -1
808, 343, 215, 228, 0.000041, -1
633, 384, 109, 136, 0.000040, -1
106, 309, 91, 95, 0.000038, -1
674, 385, 102, 150, 0.000033, -1
194, 304, 55, 58, 0.000029, -1
636, 54, 86, 94, 0.000024, -1
0, 188, 230, 542, 0.000020, -1
70, 328, 448, 401, 0.000019, -1
149, 429, 125, 225, 0.000018, -1
0, 396, 276, 231, 0.000017, -1
809, 354, 75, 157, 0.000016, -1
16, 440, 403, 229, 0.000007, -1
749, 420, 274, 222, 0.000006, -1
755, 665, 201, 91, 0.000006, -1
266, 286, 360, 444, 0.000005, -1
44, 200, 45, 39, 0.000004, -1
370, 471, 74, 184, 0.000004, -1
56, 218, 61, 49, 0.000003, -1
614, 19, 139, 133, 0.000003, -1
375, 463, 44, 98, 0.000003, -1
632, 554, 81, 82, 0.000002, -1
390, 439, 42, 78, 0.000002, -1
717, 32, 149, 191, 0.000002, -1
776, 509, 80, 143, 0.000002, -1
759, 211, 264, 512, 0.000002, -1
113, 386, 195, 330, 0.000001, -1
52, 268, 63, 61, 0.000001, -1
738, 35, 285, 183, 0.000001, -1
653, 82, 112, 126, 0.000001, -1
369, 30, 569, 336, 0.000001, -1
358, 427, 62, 124, 0.000001, -1
16, 426, 819, 309, 0.000001, -1
411, 238, 387, 492, 0.000001, -1
298, 454, 444, 285, 0.000001, -1
0, 41, 231, 355, 0.000000, -1
0, 500, 489, 240, 0.000000, -1
0, 118, 407, 451, 0.000000, -1
520, 243, 319, 318, 0.000000, -1
875, 95, 148, 180, 0.000000, -1
145, 289, 75, 71, 0.000000, -1
274, 127, 483, 510, 0.000000, -1
581, 506, 93, 154, 0.000000, -1
760, 54, 263, 361, 0.000000, -1
933, 114, 90, 223, 0.000000, -1
507, 304, 513, 356, 0.000000, -1
111, 32, 912, 208, 0.000000, -1
496, 121, 516, 437, 0.000000, -1
735, 126, 132, 173, 0.000000, -1
0, 44, 596, 262, 0.000000, -1
519, 535, 504, 190, 0.000000, -1
