93, 75, 83, 92, 0.078898, -1
99, 104, 88, 83, 0.025501, -1
61, 71, 166, 176, 0.011565, -1
15, 38, 201, 595, 0.008052, -1
494, 215, 105, 309, 0.001992, -1
217, 31, 186, 339, 0.001367, -1
429, 199, 247, 347, 0.001355, -1
44, 32, 194, 324, 0.001330, -1
247, 43, 123, 187, 0.001245, -1
534, 244, 95, 283, 0.001036, -1
17, 159, 162, 257, 0.001008, -1
425, 787, 222, 226, 0.000967, -1
14, 96, 600, 382, 0.000934, -1
470, 258, 140, 183, 0.000740, -1
56, 356, 127, 182, 0.000692, -1
25, 30, 406, 621, 0.000626, -1
289, 61, 143, 422, 0.000607, -1
251, 57, 357, 608, 0.000588, -1
442, 194, 154, 193, 0.000551, -1
14, 272, 460, 541, 0.000540, -1
55, 90, 292, 314, 0.000527, -1
261, 70, 183, 195, 0.000432, -1
11, 474, 275, 350, 0.000429, -1
122, 458, 146, 195, 0.000368, -1
0, 519, 658, 396, 0.000350, -1
57, 374, 88, 118, 0.000296, -1
7, 37, 177, 210, 0.000277, -1
112, 757, 292, 251, 0.000277, -1
47, 404, 71, 105, 0.000252, -1
43, 329, 93, 145, 0.000248, -1
504, 341, 139, 217, 0.000235, -1
197, 99, 225, 467, 0.000233, -1
257, 122, 92, 143, 0.000227, -1
1, 293, 262, 325, 0.000209, -1
44, 158, 213, 344, 0.000171, -1
355, 161, 322, 690, 0.000156, -1
188, 174, 112, 161, 0.000153, -1
115, 474, 282, 346, 0.000144, -1
6, 306, 236, 651, 0.000144, -1
283, 708, 397, 294, 0.000142, -1
97, 59, 72, 73, 0.000128, -1
41, 179, 421, 196, 0.000117, -1
446, 572, 186, 372, 0.000098, -1
478, 665, 200, 328, 0.000096, -1
298, 152, 134, 178, 0.000091, -1
0, 670, 442, 330, 0.000089, -1
204, 265, 337, 639, 0.000084, -1
63, 584, 174, 379, 0.000069, -1
296, 228, 134, 201, 0.000060, -1
263, 657, 142, 283, 0.000059, -1
86, 355, 200, 335, 0.000058, -1
209, 63, 131, 215, 0.000054, -1
121, 176, 414, 488, 0.000054, -1
235, 146, 95, 143, 0.000048, -1
307, 845, 373, 169, 0.000046, -1
266, 383, 201, 407, 0.000031, -1
50, 40, 470, 241, 0.000024, -1
226, 32, 377, 300, 0.000023, -1
207, 454, 118, 319, 0.000023, -1
5, 387, 148, 506, 0.000018, -1
169, 617, 217, 371, 0.000018, -1
1, 554, 109, 383, 0.000017, -1
285, 511, 217, 448, 0.000014, -1
120, 400, 535, 350, 0.000014, -1
199, 488, 354, 275, 0.000013, -1
459, 353, 219, 604, 0.000010, -1
567, 380, 88, 174, 0.000008, -1
130, 184, 222, 212, 0.000007, -1
337, 384, 163, 340, 0.000005, -1
523, 311, 154, 327, 0.000005, -1
368, 399, 269, 303, 0.000003, -1
0, 822, 59, 98, 0.000002, -1
0, 696, 207, 295, 0.000002, -1
293, 448, 374, 433, 0.000001, -1
549, 554, 131, 375, 0.000001, -1
495, 17, 65, 79, 0.000000, -1
442, 30, 41, 44, 0.000000, -1
438, 61, 224, 275, 0.000000, -1
304, 32, 187, 202, 0.000000, -1
552, 404, 128, 381, 0.000000, -1
517, 59, 44, 53, 0.000000, -1
328, 36, 261, 157, 0.000000, -1
509, 32, 72, 89, 0.000000, -1
458, 16, 37, 37, 0.000000, -1
398, 38, 94, 104, 0.000000, -1
367, 24, 146, 155, 0.000000, -1
479, 5, 67, 75, 0.000000, -1
425, 73, 56, 57, 0.000000, -1
452, 16, 115, 108, 0.000000, -1
440, 5, 73, 79, 0.000000, -1
502, 22, 35, 38, 0.000000, -1
487, 9, 34, 35, 0.000000, -1
471, 9, 36, 36, 0.000000, -1
417, 15, 82, 86, 0.000000, -1
