423, 145, 74, 82, 0.304213, -1
442, 113, 75, 97, 0.044337, -1
549, 177, 91, 117, 0.017849, -1
422, 177, 55, 66, 0.005890, -1
429, 103, 109, 203, 0.005305, -1
398, 179, 183, 250, 0.004089, -1
422, 92, 263, 457, 0.003384, -1
428, 154, 79, 133, 0.002762, -1
500, 151, 200, 247, 0.002335, -1
549, 207, 163, 331, 0.002225, -1
400, 164, 144, 180, 0.001796, -1
345, 170, 203, 406, 0.001634, -1
256, 227, 541, 328, 0.001431, -1
415, 216, 227, 472, 0.001234, -1
270, 59, 448, 335, 0.001076, -1
258, 88, 740, 412, 0.000911, -1
297, 53, 410, 671, 0.000819, -1
409, 181, 78, 105, 0.000786, -1
344, 429, 95, 232, 0.000712, -1
608, 195, 177, 377, 0.000681, -1
481, 144, 322, 422, 0.000635, -1
520, 248, 151, 387, 0.000329, -1
287, 278, 233, 451, 0.000263, -1
263, 309, 755, 428, 0.000228, -1
504, 286, 268, 382, 0.000228, -1
403, 342, 121, 320, 0.000224, -1
331, 493, 113, 253, 0.000222, -1
841, 268, 141, 278, 0.000210, -1
620, 401, 149, 257, 0.000199, -1
326, 376, 140, 318, 0.000191, -1
336, 349, 383, 329, 0.000174, -1
445, 101, 64, 62, 0.000153, -1
559, 428, 111, 216, 0.000153, -1
893, 287, 107, 212, 0.000134, -1
906, 389, 83, 95, 0.000110, -1
817, 746, 89, 19, 0.000101, -1
499, 610, 201, 140, 0.000094, -1
375, 160, 114, 205, 0.000076, -1
658, 564, 92, 94, 0.000036, -1
590, 503, 165, 197, 0.000032, -1
606, 260, 316, 425, 0.000029, -1
876, 14, 99, 111, 0.000020, -1
956, 312, 53, 85, 0.000015, -1
153, 210, 426, 503, 0.000010, -1
562, 385, 55, 120, 0.000008, -1
342, 434, 536, 298, 0.000007, -1
634, 166, 148, 260, 0.000006, -1
567, 388, 286, 339, 0.000005, -1
446, 533, 406, 210, 0.000004, -1
748, 190, 272, 422, 0.000004, -1
29, 120, 86, 108, 0.000003, -1
547, 321, 72, 158, 0.000003, -1
554, 396, 76, 156, 0.000002, -1
562, 344, 93, 199, 0.000002, -1
874, 360, 133, 118, 0.000002, -1
602, 555, 187, 185, 0.000001, -1
379, 59, 502, 247, 0.000001, -1
917, 364, 105, 172, 0.000001, -1
162, 67, 439, 471, 0.000001, -1
215, 205, 52, 65, 0.000001, -1
957, 512, 66, 153, 0.000001, -1
735, 42, 283, 354, 0.000001, -1
781, 17, 242, 155, 0.000000, -1
526, 479, 493, 251, 0.000000, -1
832, 300, 191, 345, 0.000000, -1
898, 103, 89, 100, 0.000000, -1
932, 313, 68, 109, 0.000000, -1
948, 306, 75, 146, 0.000000, -1
122, 446, 495, 283, 0.000000, -1
119, 11, 64, 71, 0.000000, -1
77, 4, 61, 66, 0.000000, -1
0, 253, 291, 450, 0.000000, -1
0, 143, 51, 106, 0.000000, -1
619, 107, 216, 373, 0.000000, -1
289, 178, 44, 78, 0.000000, -1
104, 4, 54, 50, 0.000000, -1
0, 68, 52, 120, 0.000000, -1
879, 426, 144, 124, 0.000000, -1
133, 58, 883, 183, 0.000000, -1
0, 459, 265, 262, 0.000000, -1
9, 100, 57, 75, 0.000000, -1
880, 34, 143, 227, 0.000000, -1
933, 134, 64, 71, 0.000000, -1
0, 43, 586, 189, 0.000000, -1
0, 78, 329, 476, 0.000000, -1
0, 52, 215, 309, 0.000000, -1
8, 58, 467, 298, 0.000000, -1
