367, 498, 109, 151, 0.004253, -1
357, 651, 154, 279, 0.002073, -1
375, 518, 180, 262, 0.001829, -1
637, 818, 126, 123, 0.001276, -1
657, 729, 67, 94, 0.000905, -1
305, 422, 184, 370, 0.000795, -1
653, 737, 67, 179, 0.000790, -1
620, 706, 99, 117, 0.000588, -1
620, 819, 98, 193, 0.000332, -1
353, 542, 214, 452, 0.000302, -1
646, 773, 96, 103, 0.000297, -1
645, 758, 89, 245, 0.000289, -1
631, 752, 75, 202, 0.000281, -1
324, 481, 299, 376, 0.000247, -1
593, 722, 161, 281, 0.000203, -1
239, 510, 274, 398, 0.000186, -1
436, 276, 87, 127, 0.000183, -1
517, 42, 116, 116, 0.000152, -1
300, 697, 89, 197, 0.000146, -1
602, 699, 96, 183, 0.000145, -1
309, 957, 100, 61, 0.000142, -1
268, 651, 260, 352, 0.000141, -1
388, 592, 194, 282, 0.000131, -1
664, 713, 100, 147, 0.000130, -1
281, 918, 121, 98, 0.000091, -1
238, 538, 493, 455, 0.000082, -1
154, 474, 72, 188, 0.000063, -1
620, 634, 144, 273, 0.000058, -1
313, 988, 150, 32, 0.000051, -1
280, 552, 122, 351, 0.000044, -1
679, 774, 86, 157, 0.000043, -1
188, 316, 399, 656, 0.000038, -1
320, 23, 347, 194, 0.000034, -1
398, 320, 108, 164, 0.000033, -1
629, 687, 65, 76, 0.000032, -1
341, 29, 425, 282, 0.000031, -1
1, 513, 104, 278, 0.000026, -1
533, 60, 125, 149, 0.000025, -1
447, 305, 98, 127, 0.000019, -1
515, 19, 189, 232, 0.000019, -1
317, 656, 118, 243, 0.000015, -1
255, 84, 399, 633, 0.000010, -1
249, 759, 513, 242, 0.000007, -1
157, 512, 93, 262, 0.000005, -1
373, 241, 181, 355, 0.000004, -1
463, 844, 301, 162, 0.000004, -1
0, 12, 120, 246, 0.000004, -1
563, 875, 162, 134, 0.000003, -1
261, 359, 85, 103, 0.000003, -1
300, 5, 94, 53, 0.000003, -1
396, 71, 94, 143, 0.000003, -1
0, 669, 174, 324, 0.000003, -1
0, 504, 290, 469, 0.000002, -1
628, 26, 139, 225, 0.000002, -1
513, 626, 254, 363, 0.000002, -1
287, 25, 202, 250, 0.000002, -1
8, 461, 749, 402, 0.000001, -1
0, 28, 254, 275, 0.000001, -1
647, 100, 120, 244, 0.000001, -1
197, 631, 77, 124, 0.000001, -1
157, 715, 144, 228, 0.000000, -1
411, 337, 150, 172, 0.000000, -1
483, 618, 102, 200, 0.000000, -1
472, 286, 109, 144, 0.000000, -1
7, 35, 760, 211, 0.000000, -1
219, 402, 98, 181, 0.000000, -1
257, 427, 70, 91, 0.000000, -1
1, 630, 84, 262, 0.000000, -1
483, 41, 242, 348, 0.000000, -1
0, 195, 219, 671, 0.000000, -1
631, 643, 92, 100, 0.000000, -1
396, 384, 363, 559, 0.000000, -1
257, 395, 88, 99, 0.000000, -1
0, 188, 68, 157, 0.000000, -1
16, 710, 493, 277, 0.000000, -1
315, 322, 321, 200, 0.000000, -1
434, 305, 168, 174, 0.000000, -1
108, 604, 206, 364, 0.000000, -1
186, 59, 468, 341, 0.000000, -1
177, 581, 85, 134, 0.000000, -1
0, 67, 277, 445, 0.000000, -1
253, 390, 156, 166, 0.000000, -1
0, 95, 690, 390, 0.000000, -1
157, 129, 176, 225, 0.000000, -1
103, 96, 136, 166, 0.000000, -1
571, 154, 196, 289, 0.000000, -1
191, 225, 561, 394, 0.000000, -1
68, 32, 311, 226, 0.000000, -1
488, 102, 277, 616, 0.000000, -1
281, 445, 79, 87, 0.000000, -1
212, 692, 84, 159, 0.000000, -1
99, 105, 443, 579, 0.000000, -1
681, 403, 86, 127, 0.000000, -1
395, 374, 208, 176, 0.000000, -1
487, 329, 159, 185, 0.000000, -1
157, 910, 175, 97, 0.000000, -1
0, 421, 471, 360, 0.000000, -1
0, 209, 150, 200, 0.000000, -1
236, 679, 110, 217, 0.000000, -1
0, 214, 401, 424, 0.000000, -1
