883, 377, 53, 59, 0.001335, -1
34, 260, 39, 50, 0.001065, -1
45, 309, 130, 213, 0.000958, -1
104, 302, 69, 181, 0.000898, -1
122, 351, 61, 136, 0.000728, -1
144, 297, 59, 114, 0.000407, -1
133, 323, 87, 129, 0.000331, -1
1, 263, 89, 366, 0.000251, -1
92, 289, 120, 220, 0.000250, -1
14, 251, 81, 195, 0.000249, -1
47, 284, 66, 117, 0.000244, -1
39, 272, 42, 61, 0.000223, -1
737, 296, 43, 92, 0.000217, -1
22, 266, 34, 47, 0.000178, -1
33, 295, 81, 235, 0.000170, -1
3, 263, 236, 297, 0.000156, -1
751, 301, 45, 75, 0.000154, -1
464, 491, 77, 70, 0.000121, -1
132, 378, 73, 131, 0.000104, -1
864, 371, 58, 84, 0.000090, -1
144, 333, 108, 157, 0.000056, -1
342, 0, 32, 15, 0.000030, -1
113, 286, 143, 317, 0.000021, -1
45, 278, 52, 80, 0.000019, -1
743, 365, 70, 83, 0.000014, -1
358, 1, 34, 17, 0.000014, -1
946, 11, 77, 215, 0.000010, -1
895, 382, 70, 68, 0.000006, -1
378, 1, 33, 17, 0.000006, -1
712, 449, 23, 30, 0.000006, -1
478, 431, 38, 44, 0.000004, -1
460, 476, 63, 53, 0.000004, -1
399, 1, 33, 19, 0.000004, -1
0, 332, 440, 318, 0.000004, -1
427, 214, 87, 88, 0.000004, -1
734, 302, 81, 130, 0.000003, -1
408, 12, 68, 79, 0.000003, -1
353, 521, 409, 142, 0.000003, -1
316, 1, 31, 33, 0.000003, -1
711, 441, 33, 33, 0.000003, -1
459, 448, 62, 54, 0.000002, -1
447, 457, 63, 56, 0.000002, -1
295, 12, 41, 81, 0.000002, -1
717, 106, 143, 239, 0.000002, -1
181, 2, 34, 35, 0.000002, -1
739, 348, 102, 156, 0.000001, -1
583, 299, 82, 91, 0.000001, -1
434, 496, 60, 62, 0.000001, -1
1, 48, 98, 158, 0.000001, -1
0, 417, 82, 240, 0.000001, -1
0, 238, 45, 73, 0.000001, -1
167, 14, 64, 83, 0.000001, -1
507, 539, 172, 123, 0.000001, -1
612, 1, 67, 68, 0.000001, -1
0, 65, 198, 365, 0.000001, -1
442, 16, 68, 80, 0.000001, -1
440, 1, 34, 30, 0.000001, -1
207, 74, 50, 74, 0.000001, -1
316, 2, 95, 73, 0.000000, -1
483, 436, 52, 67, 0.000000, -1
910, 354, 50, 51, 0.000000, -1
421, 1, 33, 25, 0.000000, -1
880, 19, 143, 178, 0.000000, -1
41, 97, 110, 170, 0.000000, -1
758, 343, 50, 65, 0.000000, -1
658, 302, 56, 68, 0.000000, -1
716, 482, 34, 38, 0.000000, -1
353, 3, 99, 78, 0.000000, -1
606, 316, 77, 68, 0.000000, -1
189, 12, 35, 46, 0.000000, -1
463, 22, 34, 37, 0.000000, -1
651, 50, 232, 244, 0.000000, -1
790, 58, 233, 310, 0.000000, -1
497, 113, 55, 66, 0.000000, -1
321, 1, 48, 44, 0.000000, -1
200, 519, 390, 138, 0.000000, -1
0, 482, 419, 176, 0.000000, -1
692, 174, 191, 333, 0.000000, -1
309, 553, 220, 109, 0.000000, -1
140, 15, 111, 113, 0.000000, -1
291, 8, 165, 100, 0.000000, -1
733, 134, 199, 261, 0.000000, -1
39, 73, 97, 131, 0.000000, -1
733, 363, 50, 58, 0.000000, -1
375, 26, 131, 121, 0.000000, -1
166, 484, 204, 169, 0.000000, -1
303, 2, 58, 68, 0.000000, -1
474, 69, 40, 43, 0.000000, -1
333, 1, 56, 47, 0.000000, -1
454, 6, 35, 35, 0.000000, -1
131, 293, 429, 330, 0.000000, -1
716, 465, 45, 46, 0.000000, -1
639, 323, 63, 55, 0.000000, -1
354, 412, 491, 232, 0.000000, -1
403, 9, 112, 102, 0.000000, -1
730, 38, 198, 225, 0.000000, -1
167, 1, 43, 56, 0.000000, -1
797, 192, 226, 287, 0.000000, -1
625, 42, 92, 100, 0.000000, -1
0, 48, 141, 266, 0.000000, -1
617, 11, 81, 98, 0.000000, -1
597, 74, 411, 304, 0.000000, -1
628, 38, 159, 183, 0.000000, -1
454, 31, 73, 82, 0.000000, -1
63, 28, 187, 180, 0.000000, -1
947, 351, 76, 129, 0.000000, -1
245, 23, 252, 150, 0.000000, -1
440, 22, 132, 156, 0.000000, -1
351, 1, 61, 55, 0.000000, -1
177, 47, 72, 87, 0.000000, -1
288, 210, 483, 402, 0.000000, -1
570, 37, 453, 179, 0.000000, -1
710, 303, 199, 268, 0.000000, -1
738, 245, 222, 251, 0.000000, -1
162, 36, 141, 199, 0.000000, -1
0, 41, 296, 231, 0.000000, -1
614, 346, 67, 56, 0.000000, -1
903, 499, 120, 150, 0.000000, -1
438, 79, 413, 261, 0.000000, -1
267, 17, 128, 133, 0.000000, -1
2, 25, 337, 135, 0.000000, -1
320, 131, 702, 339, 0.000000, -1
779, 316, 244, 297, 0.000000, -1
308, 21, 338, 132, 0.000000, -1
155, 47, 444, 201, 0.000000, -1
258, 85, 411, 253, 0.000000, -1
0, 48, 802, 152, 0.000000, -1
0, 79, 498, 217, 0.000000, -1
622, 188, 369, 397, 0.000000, -1
519, 322, 444, 278, 0.000000, -1
549, 464, 474, 170, 0.000000, -1
